Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,472375,-,-,-,40.09,-105.46,0,2648,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2005,11,22,9,30,0,0,-3
2005,11,22,10,30,0,0,-3.2
2005,11,22,11,30,0,0,-3.6
2005,11,22,12,30,0,0,-4
2005,11,22,13,30,0,0,-4
2005,11,22,14,30,21,609,-2.1
2005,11,22,15,30,36,872,1.4000000000000001
2005,11,22,16,30,44,970,4.6000000000000005
2005,11,22,17,30,50,1031,6.800000000000001
2005,11,22,18,30,55,1029,7.800000000000001
2005,11,22,19,30,56,1039,8.200000000000001
2005,11,22,20,30,52,1012,8
2005,11,22,21,30,46,948,7
2005,11,22,22,30,34,806,4.2
2005,11,22,23,30,12,351,0.7000000000000001
2005,11,23,0,30,0,0,-1.2000000000000002
2005,11,23,1,30,0,0,-1.7000000000000002
2005,11,23,2,30,0,0,-2.1
2005,11,23,3,30,0,0,-2.1
2005,11,23,4,30,0,0,-1.9000000000000001
2005,11,23,5,30,0,0,-1.8
2005,11,23,6,30,0,0,-1.7000000000000002
2005,11,23,7,30,0,0,-1.8
2005,11,23,8,30,0,0,-1.9000000000000001
2005,11,23,9,30,0,0,-2
2005,11,23,10,30,0,0,-2.2
2005,11,23,11,30,0,0,-2.4000000000000004
2005,11,23,12,30,0,0,-2.6
2005,11,23,13,30,0,0,-2.6
2005,11,23,14,30,22,613,-1
2005,11,23,15,30,37,883,2.2
2005,11,23,16,30,46,983,5.300000000000001
2005,11,23,17,30,53,1026,7.6000000000000005
2005,11,23,18,30,53,1045,8.9
2005,11,23,19,30,54,1039,9.1
2005,11,23,20,30,51,1013,8.6
2005,11,23,21,30,44,951,7.2
2005,11,23,22,30,117,75,3.8000000000000003
2005,11,23,23,30,8,1,-0.4
2005,11,24,0,30,0,0,-2.6
2005,11,24,1,30,0,0,-3.3000000000000003
2005,11,24,2,30,0,0,-3.8000000000000003
2005,11,24,3,30,0,0,-4.3
2005,11,24,4,30,0,0,-4.800000000000001
2005,11,24,5,30,0,0,-5
2005,11,24,6,30,0,0,-4.6000000000000005
2005,11,24,7,30,0,0,-4.1000000000000005
2005,11,24,8,30,0,0,-3.9000000000000004
2005,11,24,9,30,0,0,-3.7
2005,11,24,10,30,0,0,-3.7
2005,11,24,11,30,0,0,-3.8000000000000003
2005,11,24,12,30,0,0,-4.2
2005,11,24,13,30,0,0,-4.6000000000000005
2005,11,24,14,30,20,600,-3.2
2005,11,24,15,30,35,874,0.1
2005,11,24,16,30,41,977,3.3000000000000003
2005,11,24,17,30,45,1023,5
2005,11,24,18,30,46,1025,5.800000000000001
2005,11,24,19,30,46,1021,5.9
2005,11,24,20,30,44,994,5.6000000000000005
2005,11,24,21,30,166,108,4.6000000000000005
2005,11,24,22,30,30,790,2
2005,11,24,23,30,10,345,-1.6
2005,11,25,0,30,0,0,-4.3
2005,11,25,1,30,0,0,-5.5
2005,11,25,2,30,0,0,-5.800000000000001
2005,11,25,3,30,0,0,-5.9
2005,11,25,4,30,0,0,-5.9
2005,11,25,5,30,0,0,-5.800000000000001
2005,11,25,6,30,0,0,-5.6000000000000005
2005,11,25,7,30,0,0,-5.6000000000000005
2005,11,25,8,30,0,0,-5.6000000000000005
2005,11,25,9,30,0,0,-5.7
2005,11,25,10,30,0,0,-5.7
2005,11,25,11,30,0,0,-5.7
2005,11,25,12,30,0,0,-5.6000000000000005
2005,11,25,13,30,0,0,-5.2
2005,11,25,14,30,19,608,-3.2
2005,11,25,15,30,31,883,-0.1
2005,11,25,16,30,37,984,2.6
2005,11,25,17,30,41,1029,4.5
2005,11,25,18,30,42,1047,5.6000000000000005
2005,11,25,19,30,42,1043,6.2
2005,11,25,20,30,40,1017,6.2
2005,11,25,21,30,36,955,5.300000000000001
2005,11,25,22,30,28,815,2.6
2005,11,25,23,30,0,0,-0.7000000000000001
2005,11,26,0,30,0,0,-2.4000000000000004
2005,11,26,1,30,0,0,-3.2
2005,11,26,2,30,0,0,-3.8000000000000003
2005,11,26,3,30,0,0,-4.2
2005,11,26,4,30,0,0,-4.2
2005,11,26,5,30,0,0,-3.6
2005,11,26,6,30,0,0,-3.1
2005,11,26,7,30,0,0,-2.8000000000000003
2005,11,26,8,30,0,0,-2.7
2005,11,26,9,30,0,0,-2.3000000000000003
2005,11,26,10,30,0,0,-1.7000000000000002
2005,11,26,11,30,0,0,-1.3
2005,11,26,12,30,0,0,-1.5
2005,11,26,13,30,0,0,-1.9000000000000001
2005,11,26,14,30,30,0,-0.8
2005,11,26,15,30,34,832,1.6
2005,11,26,16,30,42,935,3.6
2005,11,26,17,30,49,977,4.800000000000001
2005,11,26,18,30,56,986,5.1000000000000005
2005,11,26,19,30,58,973,4.7
2005,11,26,20,30,165,442,3.8000000000000003
2005,11,26,21,30,26,0,2.4000000000000004
2005,11,26,22,30,36,730,0.5
2005,11,26,23,30,0,0,-1.5
2005,11,27,0,30,0,0,-2.9000000000000004
2005,11,27,1,30,0,0,-3.8000000000000003
2005,11,27,2,30,0,0,-4.6000000000000005
2005,11,27,3,30,0,0,-5.2
2005,11,27,4,30,0,0,-5.9
2005,11,27,5,30,0,0,-6.5
2005,11,27,6,30,0,0,-7.1000000000000005
2005,11,27,7,30,0,0,-7.6000000000000005
2005,11,27,8,30,0,0,-7.9
2005,11,27,9,30,0,0,-8.1
2005,11,27,10,30,0,0,-8.200000000000001
2005,11,27,11,30,0,0,-8.200000000000001
2005,11,27,12,30,0,0,-8.1
2005,11,27,13,30,0,0,-8.1
2005,11,27,14,30,29,2,-7.7
2005,11,27,15,30,132,90,-6.9
2005,11,27,16,30,45,0,-6.1000000000000005
2005,11,27,17,30,198,375,-5.300000000000001
2005,11,27,18,30,204,437,-4.800000000000001
2005,11,27,19,30,67,963,-4.7
2005,11,27,20,30,67,920,-5
2005,11,27,21,30,54,865,-5.7
2005,11,27,22,30,41,693,-6.800000000000001
2005,11,27,23,30,0,0,-7.9
2005,11,28,0,30,0,0,-8.700000000000001
2005,11,28,1,30,0,0,-9.200000000000001
2005,11,28,2,30,0,0,-9.700000000000001
2005,11,28,3,30,0,0,-9.9
2005,11,28,4,30,0,0,-10
2005,11,28,5,30,0,0,-10.200000000000001
2005,11,28,6,30,0,0,-10.3
2005,11,28,7,30,0,0,-10.3
2005,11,28,8,30,0,0,-10.5
2005,11,28,9,30,0,0,-10.700000000000001
2005,11,28,10,30,0,0,-10.8
2005,11,28,11,30,0,0,-11
2005,11,28,12,30,0,0,-11.200000000000001
2005,11,28,13,30,0,0,-11.3
2005,11,28,14,30,30,1,-11
2005,11,28,15,30,40,832,-10
2005,11,28,16,30,48,949,-8.8
2005,11,28,17,30,52,1002,-7.7
2005,11,28,18,30,52,1027,-7
2005,11,28,19,30,51,1024,-6.7
2005,11,28,20,30,48,997,-6.9
2005,11,28,21,30,42,935,-7.6000000000000005
2005,11,28,22,30,32,785,-8.8
2005,11,28,23,30,0,0,-10
2005,11,29,0,30,0,0,-10.600000000000001
2005,11,29,1,30,0,0,-11
2005,11,29,2,30,0,0,-11.4
2005,11,29,3,30,0,0,-11.700000000000001
2005,11,29,4,30,0,0,-12
2005,11,29,5,30,0,0,-12.3
2005,11,29,6,30,0,0,-12.5
2005,11,29,7,30,0,0,-12.700000000000001
2005,11,29,8,30,0,0,-12.8
2005,11,29,9,30,0,0,-12.8
2005,11,29,10,30,0,0,-12.8
2005,11,29,11,30,0,0,-12.600000000000001
2005,11,29,12,30,0,0,-12.3
2005,11,29,13,30,0,0,-11.9
2005,11,29,14,30,17,552,-10.700000000000001
2005,11,29,15,30,31,850,-8.6
2005,11,29,16,30,37,959,-6.5
2005,11,29,17,30,40,996,-4.9
2005,11,29,18,30,43,1013,-3.7
2005,11,29,19,30,45,1006,-2.9000000000000004
2005,11,29,20,30,144,1,-2.6
2005,11,29,21,30,40,912,-2.9000000000000004
2005,11,29,22,30,25,0,-4.4
2005,11,29,23,30,0,0,-6.1000000000000005
2005,11,30,0,30,0,0,-6.800000000000001
2005,11,30,1,30,0,0,-6.800000000000001
2005,11,30,2,30,0,0,-6.5
2005,11,30,3,30,0,0,-6.2
2005,11,30,4,30,0,0,-6
2005,11,30,5,30,0,0,-5.800000000000001
2005,11,30,6,30,0,0,-5.6000000000000005
2005,11,30,7,30,0,0,-5.6000000000000005
2005,11,30,8,30,0,0,-5.4
2005,11,30,9,30,0,0,-5.2
2005,11,30,10,30,0,0,-5.1000000000000005
2005,11,30,11,30,0,0,-5.300000000000001
2005,11,30,12,30,0,0,-5.7
2005,11,30,13,30,0,0,-6.2
2005,11,30,14,30,11,0,-6.4
2005,11,30,15,30,16,0,-6.7
2005,11,30,16,30,96,4,-7
2005,11,30,17,30,192,42,-6.7
2005,11,30,18,30,24,0,-6.5
2005,11,30,19,30,222,45,-6.5
2005,11,30,20,30,257,68,-6.9
2005,11,30,21,30,101,10,-7.6000000000000005
2005,11,30,22,30,30,794,-8.5
2005,11,30,23,30,0,0,-9.3
2006,12,1,0,30,0,0,-9.1
2006,12,1,1,30,0,0,-9.4
2006,12,1,2,30,0,0,-9.600000000000001
2006,12,1,3,30,0,0,-9.600000000000001
2006,12,1,4,30,0,0,-9.600000000000001
2006,12,1,5,30,0,0,-9.8
2006,12,1,6,30,0,0,-9.9
2006,12,1,7,30,0,0,-10
2006,12,1,8,30,0,0,-10.200000000000001
2006,12,1,9,30,0,0,-10.3
2006,12,1,10,30,0,0,-10.3
2006,12,1,11,30,0,0,-10.3
2006,12,1,12,30,0,0,-10.5
2006,12,1,13,30,0,0,-10.700000000000001
2006,12,1,14,30,28,1,-9.700000000000001
2006,12,1,15,30,124,3,-7.7
2006,12,1,16,30,212,5,-5.9
2006,12,1,17,30,317,27,-4.800000000000001
2006,12,1,18,30,382,80,-4.3
2006,12,1,19,30,376,89,-4.2
2006,12,1,20,30,234,329,-4.4
2006,12,1,21,30,181,245,-5.2
2006,12,1,22,30,37,765,-6.9
2006,12,1,23,30,0,0,-8.6
2006,12,2,0,30,0,0,-9.600000000000001
2006,12,2,1,30,0,0,-10.3
2006,12,2,2,30,0,0,-11.3
2006,12,2,3,30,0,0,-12.600000000000001
2006,12,2,4,30,0,0,-13.9
2006,12,2,5,30,0,0,-14.600000000000001
2006,12,2,6,30,0,0,-14.8
2006,12,2,7,30,0,0,-14.9
2006,12,2,8,30,0,0,-15.200000000000001
2006,12,2,9,30,0,0,-15.600000000000001
2006,12,2,10,30,0,0,-16
2006,12,2,11,30,0,0,-16.1
2006,12,2,12,30,0,0,-15.9
2006,12,2,13,30,0,0,-15.700000000000001
2006,12,2,14,30,23,0,-14.600000000000001
2006,12,2,15,30,121,2,-12.4
2006,12,2,16,30,99,0,-10.4
2006,12,2,17,30,272,3,-9.4
2006,12,2,18,30,375,174,-9
2006,12,2,19,30,353,30,-8.8
2006,12,2,20,30,199,0,-8.8
2006,12,2,21,30,216,12,-9.1
2006,12,2,22,30,108,151,-9.9
2006,12,2,23,30,0,0,-11.200000000000001
2006,12,3,0,30,0,0,-12.3
2006,12,3,1,30,0,0,-13.100000000000001
2006,12,3,2,30,0,0,-13.700000000000001
2006,12,3,3,30,0,0,-14.200000000000001
2006,12,3,4,30,0,0,-14.3
2006,12,3,5,30,0,0,-14.600000000000001
2006,12,3,6,30,0,0,-15.600000000000001
2006,12,3,7,30,0,0,-16.6
2006,12,3,8,30,0,0,-17.1
2006,12,3,9,30,0,0,-17.1
2006,12,3,10,30,0,0,-17
2006,12,3,11,30,0,0,-17.1
2006,12,3,12,30,0,0,-17.1
2006,12,3,13,30,0,0,-17
2006,12,3,14,30,26,0,-15.600000000000001
2006,12,3,15,30,34,878,-12.600000000000001
2006,12,3,16,30,45,991,-9.200000000000001
2006,12,3,17,30,50,1018,-6.6000000000000005
2006,12,3,18,30,53,1038,-5
2006,12,3,19,30,52,1035,-4.3
2006,12,3,20,30,49,1008,-4.4
2006,12,3,21,30,42,929,-5.2
2006,12,3,22,30,30,782,-6.800000000000001
2006,12,3,23,30,0,0,-8.3
2006,12,4,0,30,0,0,-9
2006,12,4,1,30,0,0,-9.1
2006,12,4,2,30,0,0,-9.1
2006,12,4,3,30,0,0,-9
2006,12,4,4,30,0,0,-8.8
2006,12,4,5,30,0,0,-8.700000000000001
2006,12,4,6,30,0,0,-8.5
2006,12,4,7,30,0,0,-8.4
2006,12,4,8,30,0,0,-8.200000000000001
2006,12,4,9,30,0,0,-8
2006,12,4,10,30,0,0,-7.9
2006,12,4,11,30,0,0,-7.9
2006,12,4,12,30,0,0,-7.800000000000001
2006,12,4,13,30,0,0,-7.7
2006,12,4,14,30,16,488,-6.6000000000000005
2006,12,4,15,30,34,822,-4.2
2006,12,4,16,30,44,939,-1.6
2006,12,4,17,30,50,992,0.30000000000000004
2006,12,4,18,30,52,1012,1.5
2006,12,4,19,30,52,1009,2.1
2006,12,4,20,30,48,982,2.1
2006,12,4,21,30,42,918,1
2006,12,4,22,30,30,769,-1.1
2006,12,4,23,30,0,0,-3.2
2006,12,5,0,30,0,0,-4.1000000000000005
2006,12,5,1,30,0,0,-4.6000000000000005
2006,12,5,2,30,0,0,-5
2006,12,5,3,30,0,0,-5.300000000000001
2006,12,5,4,30,0,0,-5.4
2006,12,5,5,30,0,0,-5.4
2006,12,5,6,30,0,0,-5.5
2006,12,5,7,30,0,0,-5.5
2006,12,5,8,30,0,0,-5.4
2006,12,5,9,30,0,0,-5.4
2006,12,5,10,30,0,0,-5.300000000000001
2006,12,5,11,30,0,0,-5.300000000000001
2006,12,5,12,30,0,0,-5.300000000000001
2006,12,5,13,30,0,0,-5.4
2006,12,5,14,30,25,2,-4.6000000000000005
2006,12,5,15,30,125,93,-2.4000000000000004
2006,12,5,16,30,210,214,-0.1
2006,12,5,17,30,221,380,1.3
2006,12,5,18,30,52,1011,1.8
2006,12,5,19,30,51,998,1.6
2006,12,5,20,30,49,969,1
2006,12,5,21,30,41,898,0.2
2006,12,5,22,30,104,75,-1.3
2006,12,5,23,30,0,0,-3
2006,12,6,0,30,0,0,-3.9000000000000004
2006,12,6,1,30,0,0,-4.3
2006,12,6,2,30,0,0,-4.7
2006,12,6,3,30,0,0,-5.5
2006,12,6,4,30,0,0,-6.5
2006,12,6,5,30,0,0,-7.2
2006,12,6,6,30,0,0,-7.7
2006,12,6,7,30,0,0,-8.1
2006,12,6,8,30,0,0,-8.3
2006,12,6,9,30,0,0,-8.3
2006,12,6,10,30,0,0,-8.1
2006,12,6,11,30,0,0,-7.9
2006,12,6,12,30,0,0,-7.7
2006,12,6,13,30,0,0,-7.5
2006,12,6,14,30,15,0,-6.5
2006,12,6,15,30,35,811,-4.3
2006,12,6,16,30,47,930,-2.1
2006,12,6,17,30,55,983,-0.30000000000000004
2006,12,6,18,30,59,992,0.6000000000000001
2006,12,6,19,30,61,985,0.8
2006,12,6,20,30,237,313,0.6000000000000001
2006,12,6,21,30,177,216,-0.2
2006,12,6,22,30,88,11,-2.2
2006,12,6,23,30,0,0,-4.1000000000000005
2006,12,7,0,30,0,0,-4.800000000000001
2006,12,7,1,30,0,0,-5.1000000000000005
2006,12,7,2,30,0,0,-5.4
2006,12,7,3,30,0,0,-5.9
2006,12,7,4,30,0,0,-6.7
2006,12,7,5,30,0,0,-7.4
2006,12,7,6,30,0,0,-8
2006,12,7,7,30,0,0,-8.5
2006,12,7,8,30,0,0,-8.8
2006,12,7,9,30,0,0,-9.200000000000001
2006,12,7,10,30,0,0,-9.5
2006,12,7,11,30,0,0,-9.8
2006,12,7,12,30,0,0,-9.9
2006,12,7,13,30,0,0,-9.700000000000001
2006,12,7,14,30,16,0,-8
2006,12,7,15,30,38,808,-4.5
2006,12,7,16,30,48,938,-1.3
2006,12,7,17,30,53,982,1
2006,12,7,18,30,55,1005,2.3000000000000003
2006,12,7,19,30,53,1004,2.9000000000000004
2006,12,7,20,30,49,967,2.8000000000000003
2006,12,7,21,30,44,897,1.7000000000000002
2006,12,7,22,30,31,746,-1
2006,12,7,23,30,0,0,-3.9000000000000004
2006,12,8,0,30,0,0,-4.9
2006,12,8,1,30,0,0,-4.7
2006,12,8,2,30,0,0,-4.800000000000001
2006,12,8,3,30,0,0,-5.1000000000000005
2006,12,8,4,30,0,0,-5.2
2006,12,8,5,30,0,0,-5.2
2006,12,8,6,30,0,0,-5.300000000000001
2006,12,8,7,30,0,0,-5.300000000000001
2006,12,8,8,30,0,0,-5.5
2006,12,8,9,30,0,0,-5.7
2006,12,8,10,30,0,0,-5.9
2006,12,8,11,30,0,0,-5.9
2006,12,8,12,30,0,0,-5.800000000000001
2006,12,8,13,30,0,0,-5.4
2006,12,8,14,30,14,469,-3.4000000000000004
2006,12,8,15,30,32,824,0.1
2006,12,8,16,30,42,946,3.1
2006,12,8,17,30,48,1000,5.300000000000001
2006,12,8,18,30,50,1022,6.7
2006,12,8,19,30,50,1019,7.300000000000001
2006,12,8,20,30,47,993,7
2006,12,8,21,30,40,930,5.800000000000001
2006,12,8,22,30,29,782,2.8000000000000003
2006,12,8,23,30,0,0,-1
2006,12,9,0,30,0,0,-3.3000000000000003
2006,12,9,1,30,0,0,-4.4
2006,12,9,2,30,0,0,-4.9
2006,12,9,3,30,0,0,-5.2
2006,12,9,4,30,0,0,-5.5
2006,12,9,5,30,0,0,-6
2006,12,9,6,30,0,0,-6.2
2006,12,9,7,30,0,0,-6.1000000000000005
2006,12,9,8,30,0,0,-6
2006,12,9,9,30,0,0,-5.800000000000001
2006,12,9,10,30,0,0,-5.300000000000001
2006,12,9,11,30,0,0,-4.7
2006,12,9,12,30,0,0,-4.6000000000000005
2006,12,9,13,30,0,0,-4.6000000000000005
2006,12,9,14,30,13,480,-3.3000000000000003
2006,12,9,15,30,29,841,-0.4
2006,12,9,16,30,36,964,2.1
2006,12,9,17,30,40,1017,3.7
2006,12,9,18,30,41,1038,4.5
2006,12,9,19,30,41,1020,4.7
2006,12,9,20,30,190,47,4.3
2006,12,9,21,30,130,375,3
2006,12,9,22,30,29,774,0.4
2006,12,9,23,30,0,0,-2.1
2006,12,10,0,30,0,0,-3.1
2006,12,10,1,30,0,0,-3.5
2006,12,10,2,30,0,0,-3.7
2006,12,10,3,30,0,0,-3.9000000000000004
2006,12,10,4,30,0,0,-4.1000000000000005
2006,12,10,5,30,0,0,-4.3
2006,12,10,6,30,0,0,-4.3
2006,12,10,7,30,0,0,-4.4
2006,12,10,8,30,0,0,-4.4
2006,12,10,9,30,0,0,-4.4
2006,12,10,10,30,0,0,-4.5
2006,12,10,11,30,0,0,-4.6000000000000005
2006,12,10,12,30,0,0,-4.7
2006,12,10,13,30,0,0,-4.7
2006,12,10,14,30,13,421,-3.5
2006,12,10,15,30,31,796,-1
2006,12,10,16,30,39,923,1.4000000000000001
2006,12,10,17,30,43,980,3.2
2006,12,10,18,30,44,1004,4.2
2006,12,10,19,30,45,1000,4.6000000000000005
2006,12,10,20,30,44,959,4.3
2006,12,10,21,30,42,884,2.8000000000000003
2006,12,10,22,30,34,697,0.30000000000000004
2006,12,10,23,30,0,0,-1.8
2006,12,11,0,30,0,0,-2.6
2006,12,11,1,30,0,0,-2.8000000000000003
2006,12,11,2,30,0,0,-3.1
2006,12,11,3,30,0,0,-3.4000000000000004
2006,12,11,4,30,0,0,-3.8000000000000003
2006,12,11,5,30,0,0,-4.1000000000000005
2006,12,11,6,30,0,0,-4.4
2006,12,11,7,30,0,0,-4.4
2006,12,11,8,30,0,0,-4.3
2006,12,11,9,30,0,0,-4.3
2006,12,11,10,30,0,0,-4.3
2006,12,11,11,30,0,0,-4.4
2006,12,11,12,30,0,0,-4.5
2006,12,11,13,30,0,0,-4.6000000000000005
2006,12,11,14,30,14,0,-4.2
2006,12,11,15,30,105,166,-2.8000000000000003
2006,12,11,16,30,170,120,-1.2000000000000002
2006,12,11,17,30,167,447,-0.1
2006,12,11,18,30,192,444,0.4
2006,12,11,19,30,59,961,0.6000000000000001
2006,12,11,20,30,57,929,0.4
2006,12,11,21,30,150,265,-0.4
2006,12,11,22,30,35,1,-2.3000000000000003
2006,12,11,23,30,0,0,-4.1000000000000005
2006,12,12,0,30,0,0,-4.9
2006,12,12,1,30,0,0,-5.1000000000000005
2006,12,12,2,30,0,0,-5.4
2006,12,12,3,30,0,0,-5.7
2006,12,12,4,30,0,0,-6
2006,12,12,5,30,0,0,-6.1000000000000005
2006,12,12,6,30,0,0,-6.4
2006,12,12,7,30,0,0,-6.6000000000000005
2006,12,12,8,30,0,0,-6.800000000000001
2006,12,12,9,30,0,0,-6.9
2006,12,12,10,30,0,0,-6.9
2006,12,12,11,30,0,0,-6.9
2006,12,12,12,30,0,0,-6.7
2006,12,12,13,30,0,0,-6.4
2006,12,12,14,30,14,1,-5.5
2006,12,12,15,30,32,767,-3.9000000000000004
2006,12,12,16,30,186,148,-2.4000000000000004
2006,12,12,17,30,138,716,-1.2000000000000002
2006,12,12,18,30,174,510,-0.30000000000000004
2006,12,12,19,30,185,29,0.1
2006,12,12,20,30,159,409,0.1
2006,12,12,21,30,83,5,-0.5
2006,12,12,22,30,94,27,-1.9000000000000001
2006,12,12,23,30,0,0,-3.3000000000000003
2006,12,13,0,30,0,0,-3.9000000000000004
2006,12,13,1,30,0,0,-4.2
2006,12,13,2,30,0,0,-4.5
2006,12,13,3,30,0,0,-4.6000000000000005
2006,12,13,4,30,0,0,-4.9
2006,12,13,5,30,0,0,-5.1000000000000005
2006,12,13,6,30,0,0,-5.300000000000001
2006,12,13,7,30,0,0,-5.4
2006,12,13,8,30,0,0,-5.4
2006,12,13,9,30,0,0,-5.4
2006,12,13,10,30,0,0,-5.300000000000001
2006,12,13,11,30,0,0,-5
2006,12,13,12,30,0,0,-4.800000000000001
2006,12,13,13,30,0,0,-4.6000000000000005
2006,12,13,14,30,12,0,-3.7
2006,12,13,15,30,113,60,-1.9000000000000001
2006,12,13,16,30,121,5,0.1
2006,12,13,17,30,57,954,1.7000000000000002
2006,12,13,18,30,264,318,2.7
2006,12,13,19,30,107,0,2.9000000000000004
2006,12,13,20,30,60,925,2.5
2006,12,13,21,30,208,82,1.7000000000000002
2006,12,13,22,30,79,10,0.7000000000000001
2006,12,13,23,30,0,0,-0.2
2006,12,14,0,30,0,0,-0.6000000000000001
2006,12,14,1,30,0,0,-0.7000000000000001
2006,12,14,2,30,0,0,-0.7000000000000001
2006,12,14,3,30,0,0,-0.8
2006,12,14,4,30,0,0,-1
2006,12,14,5,30,0,0,-1.2000000000000002
2006,12,14,6,30,0,0,-1.4000000000000001
2006,12,14,7,30,0,0,-1.5
2006,12,14,8,30,0,0,-1.5
2006,12,14,9,30,0,0,-1.4000000000000001
2006,12,14,10,30,0,0,-1.6
2006,12,14,11,30,0,0,-2.2
2006,12,14,12,30,0,0,-2.6
2006,12,14,13,30,0,0,-2.4000000000000004
2006,12,14,14,30,13,1,-1.1
2006,12,14,15,30,109,84,1
2006,12,14,16,30,150,360,3
2006,12,14,17,30,179,474,4.4
2006,12,14,18,30,217,434,5.300000000000001
2006,12,14,19,30,217,405,5.7
2006,12,14,20,30,280,104,5.6000000000000005
2006,12,14,21,30,194,20,4.9
2006,12,14,22,30,104,32,3.4000000000000004
2006,12,14,23,30,0,0,2
2006,12,15,0,30,0,0,1.3
2006,12,15,1,30,0,0,0.9
2006,12,15,2,30,0,0,0.6000000000000001
2006,12,15,3,30,0,0,0.2
2006,12,15,4,30,0,0,-0.2
2006,12,15,5,30,0,0,-0.4
2006,12,15,6,30,0,0,-0.6000000000000001
2006,12,15,7,30,0,0,-0.8
2006,12,15,8,30,0,0,-0.9
2006,12,15,9,30,0,0,-0.9
2006,12,15,10,30,0,0,-0.7000000000000001
2006,12,15,11,30,0,0,-0.4
2006,12,15,12,30,0,0,-0.2
2006,12,15,13,30,0,0,0.2
2006,12,15,14,30,9,0,1
2006,12,15,15,30,97,207,2.5
2006,12,15,16,30,132,391,4.6000000000000005
2006,12,15,17,30,154,482,6.5
2006,12,15,18,30,180,466,7.800000000000001
2006,12,15,19,30,193,402,8.3
2006,12,15,20,30,173,404,8
2006,12,15,21,30,152,207,6.7
2006,12,15,22,30,89,117,4.4
2006,12,15,23,30,0,0,2
2006,12,16,0,30,0,0,0.6000000000000001
2006,12,16,1,30,0,0,0.2
2006,12,16,2,30,0,0,0.2
2006,12,16,3,30,0,0,0
2006,12,16,4,30,0,0,-0.4
2006,12,16,5,30,0,0,-0.9
2006,12,16,6,30,0,0,-1.2000000000000002
2006,12,16,7,30,0,0,-1.5
2006,12,16,8,30,0,0,-1.8
2006,12,16,9,30,0,0,-1.9000000000000001
2006,12,16,10,30,0,0,-1.9000000000000001
2006,12,16,11,30,0,0,-1.9000000000000001
2006,12,16,12,30,0,0,-2.2
2006,12,16,13,30,0,0,-2.7
2006,12,16,14,30,9,0,-2.2
2006,12,16,15,30,100,135,-0.6000000000000001
2006,12,16,16,30,132,385,1.1
2006,12,16,17,30,186,363,2.3000000000000003
2006,12,16,18,30,195,405,3.1
2006,12,16,19,30,198,395,3.3000000000000003
2006,12,16,20,30,204,221,3
2006,12,16,21,30,155,72,1.9000000000000001
2006,12,16,22,30,50,3,-0.2
2006,12,16,23,30,0,0,-2.7
2006,12,17,0,30,0,0,-4.4
2006,12,17,1,30,0,0,-5.4
2006,12,17,2,30,0,0,-6.1000000000000005
2006,12,17,3,30,0,0,-6.5
2006,12,17,4,30,0,0,-6.7
2006,12,17,5,30,0,0,-6.800000000000001
2006,12,17,6,30,0,0,-6.800000000000001
2006,12,17,7,30,0,0,-6.800000000000001
2006,12,17,8,30,0,0,-6.7
2006,12,17,9,30,0,0,-6.6000000000000005
2006,12,17,10,30,0,0,-6.6000000000000005
2006,12,17,11,30,0,0,-6.6000000000000005
2006,12,17,12,30,0,0,-6.5
2006,12,17,13,30,0,0,-6.300000000000001
2006,12,17,14,30,8,0,-5.5
2006,12,17,15,30,97,186,-4
2006,12,17,16,30,11,0,-2.3000000000000003
2006,12,17,17,30,66,1,-1
2006,12,17,18,30,270,66,-0.6000000000000001
2006,12,17,19,30,10,0,-0.7000000000000001
2006,12,17,20,30,122,6,-1.1
2006,12,17,21,30,32,0,-2.1
2006,12,17,22,30,7,0,-3.8000000000000003
2006,12,17,23,30,0,0,-5.6000000000000005
2006,12,18,0,30,0,0,-6.800000000000001
2006,12,18,1,30,0,0,-7.6000000000000005
2006,12,18,2,30,0,0,-8
2006,12,18,3,30,0,0,-8.200000000000001
2006,12,18,4,30,0,0,-8.3
2006,12,18,5,30,0,0,-8.4
2006,12,18,6,30,0,0,-8.4
2006,12,18,7,30,0,0,-8.4
2006,12,18,8,30,0,0,-8.6
2006,12,18,9,30,0,0,-9
