Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,467358,-,-,-,40.21,-105.66,0,3590,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2013,11,8,21,30,47,949,0.5
2013,11,8,22,30,38,824,-1
2013,11,8,23,30,17,473,-3.4000000000000004
2013,11,9,0,30,0,0,-5.1000000000000005
2013,11,9,1,30,0,0,-5.6000000000000005
2013,11,9,2,30,0,0,-5.800000000000001
2013,11,9,3,30,0,0,-6.1000000000000005
2013,11,9,4,30,0,0,-6.5
2013,11,9,5,30,0,0,-6.800000000000001
2013,11,9,6,30,0,0,-7
2013,11,9,7,30,0,0,-7.1000000000000005
2013,11,9,8,30,0,0,-7.300000000000001
2013,11,9,9,30,0,0,-7.300000000000001
2013,11,9,10,30,0,0,-7.4
2013,11,9,11,30,0,0,-7.4
2013,11,9,12,30,0,0,-7.4
2013,11,9,13,30,0,0,-7.1000000000000005
2013,11,9,14,30,25,693,-5
2013,11,9,15,30,37,896,-1.8
2013,11,9,16,30,46,976,0.6000000000000001
2013,11,9,17,30,51,1022,2.2
2013,11,9,18,30,53,1036,3.1
2013,11,9,19,30,366,43,3.5
2013,11,9,20,30,348,74,3.3000000000000003
2013,11,9,21,30,195,4,2.2
2013,11,9,22,30,34,833,-0.1
2013,11,9,23,30,16,483,-2.8000000000000003
2013,11,10,0,30,0,0,-4.4
2013,11,10,1,30,0,0,-5.2
2013,11,10,2,30,0,0,-5.7
2013,11,10,3,30,0,0,-5.800000000000001
2013,11,10,4,30,0,0,-5.7
2013,11,10,5,30,0,0,-5.7
2013,11,10,6,30,0,0,-5.7
2013,11,10,7,30,0,0,-5.9
2013,11,10,8,30,0,0,-6.2
2013,11,10,9,30,0,0,-6.4
2013,11,10,10,30,0,0,-6.6000000000000005
2013,11,10,11,30,0,0,-6.800000000000001
2013,11,10,12,30,0,0,-7.2
2013,11,10,13,30,0,0,-7
2013,11,10,14,30,25,706,-4.800000000000001
2013,11,10,15,30,197,85,-1.5
2013,11,10,16,30,47,990,1.4000000000000001
2013,11,10,17,30,53,1027,3.2
2013,11,10,18,30,57,1039,4.1000000000000005
2013,11,10,19,30,60,1029,4.2
2013,11,10,20,30,186,0,3.9000000000000004
2013,11,10,21,30,46,958,3
2013,11,10,22,30,36,832,0.30000000000000004
2013,11,10,23,30,16,473,-3.2
2013,11,11,0,30,0,0,-5.1000000000000005
2013,11,11,1,30,0,0,-5.7
2013,11,11,2,30,0,0,-5.9
2013,11,11,3,30,0,0,-6
2013,11,11,4,30,0,0,-6
2013,11,11,5,30,0,0,-6.1000000000000005
2013,11,11,6,30,0,0,-6.2
2013,11,11,7,30,0,0,-6.2
2013,11,11,8,30,0,0,-6.5
2013,11,11,9,30,0,0,-6.9
2013,11,11,10,30,0,0,-7.1000000000000005
2013,11,11,11,30,0,0,-7.2
2013,11,11,12,30,0,0,-7.2
2013,11,11,13,30,0,0,-6.800000000000001
2013,11,11,14,30,24,716,-4.7
2013,11,11,15,30,37,922,-1.4000000000000001
2013,11,11,16,30,44,1003,1.4000000000000001
2013,11,11,17,30,49,1029,3.2
2013,11,11,18,30,51,1044,4.2
2013,11,11,19,30,50,1030,4.5
2013,11,11,20,30,250,2,4.1000000000000005
2013,11,11,21,30,41,952,2.5
2013,11,11,22,30,32,831,-0.4
2013,11,11,23,30,14,472,-4
2013,11,12,0,30,0,0,-6.2
2013,11,12,1,30,0,0,-7.1000000000000005
2013,11,12,2,30,0,0,-7.7
2013,11,12,3,30,0,0,-8.200000000000001
2013,11,12,4,30,0,0,-8.5
2013,11,12,5,30,0,0,-8.9
2013,11,12,6,30,0,0,-9.200000000000001
2013,11,12,7,30,0,0,-9.5
2013,11,12,8,30,0,0,-9.600000000000001
2013,11,12,9,30,0,0,-9.5
2013,11,12,10,30,0,0,-9.5
2013,11,12,11,30,0,0,-9.700000000000001
2013,11,12,12,30,0,0,-9.700000000000001
2013,11,12,13,30,0,0,-9.200000000000001
2013,11,12,14,30,24,726,-6.5
2013,11,12,15,30,198,46,-2.3000000000000003
2013,11,12,16,30,287,28,0.9
2013,11,12,17,30,314,9,2.8000000000000003
2013,11,12,18,30,51,1070,3.7
2013,11,12,19,30,387,48,4
2013,11,12,20,30,240,1,3.8000000000000003
2013,11,12,21,30,166,1,2.9000000000000004
2013,11,12,22,30,32,869,0.4
2013,11,12,23,30,14,503,-2.5
2013,11,13,0,30,0,0,-4.3
2013,11,13,1,30,0,0,-5.6000000000000005
2013,11,13,2,30,0,0,-6.4
2013,11,13,3,30,0,0,-6.7
2013,11,13,4,30,0,0,-6.7
2013,11,13,5,30,0,0,-6.7
2013,11,13,6,30,0,0,-6.9
2013,11,13,7,30,0,0,-7.1000000000000005
2013,11,13,8,30,0,0,-7.2
2013,11,13,9,30,0,0,-7.300000000000001
2013,11,13,10,30,0,0,-7.4
2013,11,13,11,30,0,0,-7.5
2013,11,13,12,30,0,0,-7.7
2013,11,13,13,30,0,0,-7.300000000000001
2013,11,13,14,30,23,719,-4.800000000000001
2013,11,13,15,30,37,933,-1.1
2013,11,13,16,30,303,59,1.6
2013,11,13,17,30,318,251,3.2
2013,11,13,18,30,341,268,3.7
2013,11,13,19,30,337,250,3.2
2013,11,13,20,30,275,117,2.1
2013,11,13,21,30,231,73,0.7000000000000001
2013,11,13,22,30,85,5,-1.1
2013,11,13,23,30,11,0,-2.7
2013,11,14,0,30,0,0,-3.3000000000000003
2013,11,14,1,30,0,0,-3.6
2013,11,14,2,30,0,0,-3.8000000000000003
2013,11,14,3,30,0,0,-4
2013,11,14,4,30,0,0,-4.3
2013,11,14,5,30,0,0,-4.7
2013,11,14,6,30,0,0,-5.2
2013,11,14,7,30,0,0,-5.5
2013,11,14,8,30,0,0,-5.7
2013,11,14,9,30,0,0,-5.800000000000001
2013,11,14,10,30,0,0,-6.1000000000000005
2013,11,14,11,30,0,0,-6.800000000000001
2013,11,14,12,30,0,0,-7.7
2013,11,14,13,30,0,0,-8
2013,11,14,14,30,48,0,-6.4
2013,11,14,15,30,38,0,-4
2013,11,14,16,30,291,47,-2.1
2013,11,14,17,30,65,1006,-0.6000000000000001
2013,11,14,18,30,60,1038,0.5
2013,11,14,19,30,65,1021,0.9
2013,11,14,20,30,64,986,0.9
2013,11,14,21,30,54,930,0.1
2013,11,14,22,30,41,804,-1.9000000000000001
2013,11,14,23,30,15,0,-4.4
2013,11,15,0,30,0,0,-5.7
2013,11,15,1,30,0,0,-6
2013,11,15,2,30,0,0,-6.2
2013,11,15,3,30,0,0,-6.7
2013,11,15,4,30,0,0,-7.5
2013,11,15,5,30,0,0,-8
2013,11,15,6,30,0,0,-8.1
2013,11,15,7,30,0,0,-8.1
2013,11,15,8,30,0,0,-8.3
2013,11,15,9,30,0,0,-8.700000000000001
2013,11,15,10,30,0,0,-9.1
2013,11,15,11,30,0,0,-9.200000000000001
2013,11,15,12,30,0,0,-9.4
2013,11,15,13,30,0,0,-9.1
2013,11,15,14,30,30,0,-7.1000000000000005
2013,11,15,15,30,179,128,-3.9000000000000004
2013,11,15,16,30,267,21,-1.4000000000000001
2013,11,15,17,30,343,36,0.1
2013,11,15,18,30,316,5,0.6000000000000001
2013,11,15,19,30,302,34,0.1
2013,11,15,20,30,294,56,-0.8
2013,11,15,21,30,196,26,-1.8
2013,11,15,22,30,11,0,-3.3000000000000003
2013,11,15,23,30,11,0,-5.1000000000000005
2013,11,16,0,30,0,0,-6.300000000000001
2013,11,16,1,30,0,0,-6.800000000000001
2013,11,16,2,30,0,0,-7.4
2013,11,16,3,30,0,0,-8
2013,11,16,4,30,0,0,-8.4
2013,11,16,5,30,0,0,-8.6
2013,11,16,6,30,0,0,-8.9
2013,11,16,7,30,0,0,-9.3
2013,11,16,8,30,0,0,-9.8
2013,11,16,9,30,0,0,-10.200000000000001
2013,11,16,10,30,0,0,-10.4
2013,11,16,11,30,0,0,-10.4
2013,11,16,12,30,0,0,-10.4
2013,11,16,13,30,0,0,-10.100000000000001
2013,11,16,14,30,22,0,-8.700000000000001
2013,11,16,15,30,17,0,-6.6000000000000005
2013,11,16,16,30,200,14,-4.800000000000001
2013,11,16,17,30,99,0,-3.5
2013,11,16,18,30,192,2,-3
2013,11,16,19,30,114,0,-3.2
2013,11,16,20,30,44,0,-3.9000000000000004
2013,11,16,21,30,60,0,-4.7
2013,11,16,22,30,51,0,-5.800000000000001
2013,11,16,23,30,10,0,-7.2
2013,11,17,0,30,0,0,-8
2013,11,17,1,30,0,0,-8.200000000000001
2013,11,17,2,30,0,0,-8.5
2013,11,17,3,30,0,0,-8.8
2013,11,17,4,30,0,0,-9.200000000000001
2013,11,17,5,30,0,0,-9.700000000000001
2013,11,17,6,30,0,0,-10
2013,11,17,7,30,0,0,-10.3
2013,11,17,8,30,0,0,-10.5
2013,11,17,9,30,0,0,-10.600000000000001
2013,11,17,10,30,0,0,-10.700000000000001
2013,11,17,11,30,0,0,-10.9
2013,11,17,12,30,0,0,-11.100000000000001
2013,11,17,13,30,0,0,-11.3
2013,11,17,14,30,30,0,-10.9
2013,11,17,15,30,170,48,-9.8
2013,11,17,16,30,166,6,-8.4
2013,11,17,17,30,130,0,-7.1000000000000005
2013,11,17,18,30,66,0,-6.1000000000000005
2013,11,17,19,30,253,0,-5.300000000000001
2013,11,17,20,30,41,0,-4.9
2013,11,17,21,30,27,0,-5
2013,11,17,22,30,72,0,-6.2
2013,11,17,23,30,13,388,-8.200000000000001
2013,11,18,0,30,0,0,-9.700000000000001
2013,11,18,1,30,0,0,-10.5
2013,11,18,2,30,0,0,-11.100000000000001
2013,11,18,3,30,0,0,-11.5
2013,11,18,4,30,0,0,-11.700000000000001
2013,11,18,5,30,0,0,-11.8
2013,11,18,6,30,0,0,-11.9
2013,11,18,7,30,0,0,-11.9
2013,11,18,8,30,0,0,-11.9
2013,11,18,9,30,0,0,-11.9
2013,11,18,10,30,0,0,-11.8
2013,11,18,11,30,0,0,-11.700000000000001
2013,11,18,12,30,0,0,-11.5
2013,11,18,13,30,0,0,-11
2013,11,18,14,30,22,679,-9.4
2013,11,18,15,30,36,917,-6.5
2013,11,18,16,30,44,1008,-3.6
2013,11,18,17,30,379,75,-1.6
2013,11,18,18,30,320,357,-0.6000000000000001
2013,11,18,19,30,399,99,-0.2
2013,11,18,20,30,47,1020,-0.2
2013,11,18,21,30,41,963,-0.8
2013,11,18,22,30,43,0,-2.7
2013,11,18,23,30,10,0,-5.6000000000000005
2013,11,19,0,30,0,0,-7.9
2013,11,19,1,30,0,0,-9
2013,11,19,2,30,0,0,-9.700000000000001
2013,11,19,3,30,0,0,-10.100000000000001
2013,11,19,4,30,0,0,-10.200000000000001
2013,11,19,5,30,0,0,-10.200000000000001
2013,11,19,6,30,0,0,-10.100000000000001
2013,11,19,7,30,0,0,-10
2013,11,19,8,30,0,0,-10
2013,11,19,9,30,0,0,-9.9
2013,11,19,10,30,0,0,-9.700000000000001
2013,11,19,11,30,0,0,-9.5
2013,11,19,12,30,0,0,-9.3
2013,11,19,13,30,0,0,-9
2013,11,19,14,30,22,645,-7.4
2013,11,19,15,30,38,878,-4.6000000000000005
2013,11,19,16,30,48,971,-2.5
2013,11,19,17,30,53,1005,-1.3
2013,11,19,18,30,117,0,-0.7000000000000001
2013,11,19,19,30,32,0,-0.4
2013,11,19,20,30,42,0,-0.5
2013,11,19,21,30,107,0,-1.5
2013,11,19,22,30,48,0,-3.1
2013,11,19,23,30,9,0,-4.5
2013,11,20,0,30,0,0,-5.300000000000001
2013,11,20,1,30,0,0,-5.9
2013,11,20,2,30,0,0,-6.300000000000001
2013,11,20,3,30,0,0,-6.5
2013,11,20,4,30,0,0,-6.6000000000000005
2013,11,20,5,30,0,0,-6.800000000000001
2013,11,20,6,30,0,0,-7
2013,11,20,7,30,0,0,-7.2
2013,11,20,8,30,0,0,-7.7
2013,11,20,9,30,0,0,-8.3
2013,11,20,10,30,0,0,-8.700000000000001
2013,11,20,11,30,0,0,-9
2013,11,20,12,30,0,0,-9.200000000000001
2013,11,20,13,30,0,0,-9.1
2013,11,20,14,30,37,0,-7.800000000000001
2013,11,20,15,30,23,0,-5.5
2013,11,20,16,30,84,0,-3.6
2013,11,20,17,30,112,0,-2.1
2013,11,20,18,30,68,0,-1.3
2013,11,20,19,30,311,11,-1
2013,11,20,20,30,195,15,-1.2000000000000002
2013,11,20,21,30,139,12,-1.8
2013,11,20,22,30,89,9,-3.2
2013,11,20,23,30,10,0,-4.9
2013,11,21,0,30,0,0,-5.6000000000000005
2013,11,21,1,30,0,0,-6
2013,11,21,2,30,0,0,-6.800000000000001
2013,11,21,3,30,0,0,-7.4
2013,11,21,4,30,0,0,-7.7
2013,11,21,5,30,0,0,-7.9
2013,11,21,6,30,0,0,-8.3
2013,11,21,7,30,0,0,-8.9
2013,11,21,8,30,0,0,-9.700000000000001
2013,11,21,9,30,0,0,-10.8
2013,11,21,10,30,0,0,-11.8
2013,11,21,11,30,0,0,-12.700000000000001
2013,11,21,12,30,0,0,-13.3
2013,11,21,13,30,0,0,-13.700000000000001
2013,11,21,14,30,25,0,-13.100000000000001
2013,11,21,15,30,34,0,-11.8
2013,11,21,16,30,62,0,-10.3
2013,11,21,17,30,129,1,-9
2013,11,21,18,30,205,0,-8.3
2013,11,21,19,30,254,10,-8.4
2013,11,21,20,30,44,0,-9.1
2013,11,21,21,30,25,0,-10.200000000000001
2013,11,21,22,30,41,0,-11.8
2013,11,21,23,30,10,0,-13.8
2013,11,22,0,30,0,0,-15.4
2013,11,22,1,30,0,0,-16.400000000000002
2013,11,22,2,30,0,0,-17.1
2013,11,22,3,30,0,0,-17.7
2013,11,22,4,30,0,0,-18
2013,11,22,5,30,0,0,-18.1
2013,11,22,6,30,0,0,-17.900000000000002
2013,11,22,7,30,0,0,-17.5
2013,11,22,8,30,0,0,-17.1
2013,11,22,9,30,0,0,-16.8
2013,11,22,10,30,0,0,-16.400000000000002
2013,11,22,11,30,0,0,-16
2013,11,22,12,30,0,0,-15.600000000000001
2013,11,22,13,30,0,0,-15.200000000000001
2013,11,22,14,30,27,0,-14.3
2013,11,22,15,30,78,1,-12.5
2013,11,22,16,30,112,1,-10.700000000000001
2013,11,22,17,30,263,15,-9.200000000000001
2013,11,22,18,30,280,12,-8
2013,11,22,19,30,338,47,-7.5
2013,11,22,20,30,267,22,-7.6000000000000005
2013,11,22,21,30,178,14,-8.6
2013,11,22,22,30,69,1,-10.3
2013,11,22,23,30,7,0,-12
2013,11,23,0,30,0,0,-13
2013,11,23,1,30,0,0,-13.5
2013,11,23,2,30,0,0,-13.700000000000001
2013,11,23,3,30,0,0,-14
2013,11,23,4,30,0,0,-14.4
2013,11,23,5,30,0,0,-14.9
2013,11,23,6,30,0,0,-15.3
2013,11,23,7,30,0,0,-15.600000000000001
2013,11,23,8,30,0,0,-15.5
2013,11,23,9,30,0,0,-15.4
2013,11,23,10,30,0,0,-15.3
2013,11,23,11,30,0,0,-15.3
2013,11,23,12,30,0,0,-15.3
2013,11,23,13,30,0,0,-15
2013,11,23,14,30,31,0,-13.8
2013,11,23,15,30,155,11,-11.8
2013,11,23,16,30,109,0,-10.200000000000001
2013,11,23,17,30,211,0,-9
2013,11,23,18,30,54,1018,-8.200000000000001
2013,11,23,19,30,214,0,-7.6000000000000005
2013,11,23,20,30,281,11,-7.5
2013,11,23,21,30,138,0,-7.9
2013,11,23,22,30,99,2,-9.5
2013,11,23,23,30,7,0,-12.3
2013,11,24,0,30,0,0,-14.5
2013,11,24,1,30,0,0,-15.200000000000001
2013,11,24,2,30,0,0,-15.3
2013,11,24,3,30,0,0,-14.9
2013,11,24,4,30,0,0,-14.3
2013,11,24,5,30,0,0,-14.3
2013,11,24,6,30,0,0,-14.600000000000001
2013,11,24,7,30,0,0,-14.200000000000001
2013,11,24,8,30,0,0,-13.5
2013,11,24,9,30,0,0,-13.3
2013,11,24,10,30,0,0,-12.8
2013,11,24,11,30,0,0,-11.9
2013,11,24,12,30,0,0,-11.600000000000001
2013,11,24,13,30,0,0,-11.8
2013,11,24,14,30,30,1,-11.100000000000001
2013,11,24,15,30,56,0,-9.3
2013,11,24,16,30,250,85,-7.2
2013,11,24,17,30,147,1,-5.5
2013,11,24,18,30,283,21,-4.5
2013,11,24,19,30,221,6,-4
2013,11,24,20,30,166,3,-4.1000000000000005
2013,11,24,21,30,33,0,-4.7
2013,11,24,22,30,23,0,-6.1000000000000005
2013,11,24,23,30,5,0,-7.7
2013,11,25,0,30,0,0,-8.8
2013,11,25,1,30,0,0,-9.5
2013,11,25,2,30,0,0,-10.4
2013,11,25,3,30,0,0,-11.3
2013,11,25,4,30,0,0,-12.100000000000001
2013,11,25,5,30,0,0,-13
2013,11,25,6,30,0,0,-14.100000000000001
2013,11,25,7,30,0,0,-15.100000000000001
2013,11,25,8,30,0,0,-15.700000000000001
2013,11,25,9,30,0,0,-16.2
2013,11,25,10,30,0,0,-16.5
2013,11,25,11,30,0,0,-16.400000000000002
2013,11,25,12,30,0,0,-15.9
2013,11,25,13,30,0,0,-15.100000000000001
2013,11,25,14,30,20,0,-13.4
2013,11,25,15,30,19,0,-10.600000000000001
2013,11,25,16,30,51,0,-8.200000000000001
2013,11,25,17,30,209,0,-6.800000000000001
2013,11,25,18,30,189,0,-5.9
2013,11,25,19,30,131,0,-5.5
2013,11,25,20,30,86,0,-5.4
2013,11,25,21,30,47,0,-5.800000000000001
2013,11,25,22,30,69,0,-7.4
2013,11,25,23,30,11,305,-9.700000000000001
2013,11,26,0,30,0,0,-11.3
2013,11,26,1,30,0,0,-12.200000000000001
2013,11,26,2,30,0,0,-12.700000000000001
2013,11,26,3,30,0,0,-13.100000000000001
2013,11,26,4,30,0,0,-13.600000000000001
2013,11,26,5,30,0,0,-14.200000000000001
2013,11,26,6,30,0,0,-14.700000000000001
2013,11,26,7,30,0,0,-15
2013,11,26,8,30,0,0,-15
2013,11,26,9,30,0,0,-15
2013,11,26,10,30,0,0,-15.100000000000001
2013,11,26,11,30,0,0,-15.200000000000001
2013,11,26,12,30,0,0,-15.3
2013,11,26,13,30,0,0,-15.3
2013,11,26,14,30,20,575,-13.5
2013,11,26,15,30,35,873,-10.200000000000001
2013,11,26,16,30,44,978,-7.5
2013,11,26,17,30,49,1024,-5.9
2013,11,26,18,30,51,1042,-5.1000000000000005
2013,11,26,19,30,51,1039,-4.800000000000001
2013,11,26,20,30,47,1014,-4.800000000000001
2013,11,26,21,30,41,954,-5.5
2013,11,26,22,30,30,814,-7.2
2013,11,26,23,30,0,0,-9.9
2013,11,27,0,30,0,0,-12.3
2013,11,27,1,30,0,0,-13.600000000000001
2013,11,27,2,30,0,0,-14.100000000000001
2013,11,27,3,30,0,0,-14.200000000000001
2013,11,27,4,30,0,0,-14
2013,11,27,5,30,0,0,-13.9
2013,11,27,6,30,0,0,-13.8
2013,11,27,7,30,0,0,-13.700000000000001
2013,11,27,8,30,0,0,-13.5
2013,11,27,9,30,0,0,-13.3
2013,11,27,10,30,0,0,-13.100000000000001
2013,11,27,11,30,0,0,-13
2013,11,27,12,30,0,0,-12.8
2013,11,27,13,30,0,0,-12.5
2013,11,27,14,30,18,563,-10.8
2013,11,27,15,30,34,859,-7.7
2013,11,27,16,30,43,965,-4.7
2013,11,27,17,30,49,1012,-2.6
2013,11,27,18,30,51,1030,-1.4000000000000001
2013,11,27,19,30,51,1027,-1
2013,11,27,20,30,47,1001,-1.2000000000000002
2013,11,27,21,30,169,2,-2.3000000000000003
2013,11,27,22,30,34,0,-4.9
2013,11,27,23,30,0,0,-8.1
2013,11,28,0,30,0,0,-10
2013,11,28,1,30,0,0,-10.8
2013,11,28,2,30,0,0,-11
2013,11,28,3,30,0,0,-11
2013,11,28,4,30,0,0,-10.4
2013,11,28,5,30,0,0,-9.3
2013,11,28,6,30,0,0,-8.8
2013,11,28,7,30,0,0,-9.200000000000001
2013,11,28,8,30,0,0,-9.8
2013,11,28,9,30,0,0,-10.4
2013,11,28,10,30,0,0,-11.100000000000001
2013,11,28,11,30,0,0,-11.5
2013,11,28,12,30,0,0,-11.5
2013,11,28,13,30,0,0,-11.200000000000001
2013,11,28,14,30,26,0,-9.8
2013,11,28,15,30,146,48,-7
2013,11,28,16,30,45,973,-4.4
2013,11,28,17,30,184,0,-2.6
2013,11,28,18,30,49,1030,-1.5
2013,11,28,19,30,49,1027,-0.9
2013,11,28,20,30,46,1001,-1
2013,11,28,21,30,39,940,-2
2013,11,28,22,30,29,797,-4.2
2013,11,28,23,30,0,0,-6.800000000000001
2013,11,29,0,30,0,0,-9.200000000000001
2013,11,29,1,30,0,0,-11.100000000000001
2013,11,29,2,30,0,0,-11.8
2013,11,29,3,30,0,0,-11.600000000000001
2013,11,29,4,30,0,0,-11.4
2013,11,29,5,30,0,0,-11.100000000000001
2013,11,29,6,30,0,0,-10.9
2013,11,29,7,30,0,0,-10.200000000000001
2013,11,29,8,30,0,0,-9.3
2013,11,29,9,30,0,0,-8.9
2013,11,29,10,30,0,0,-8.8
2013,11,29,11,30,0,0,-9.200000000000001
2013,11,29,12,30,0,0,-9.8
2013,11,29,13,30,0,0,-10.3
2013,11,29,14,30,26,0,-9.200000000000001
2013,11,29,15,30,146,18,-6.7
2013,11,29,16,30,47,964,-4.6000000000000005
2013,11,29,17,30,52,1001,-3.2
2013,11,29,18,30,52,1024,-2.3000000000000003
2013,11,29,19,30,52,1021,-1.9000000000000001
2013,11,29,20,30,49,995,-1.9000000000000001
2013,11,29,21,30,42,933,-2.7
2013,11,29,22,30,31,788,-4.9
2013,11,29,23,30,0,0,-7.800000000000001
2013,11,30,0,30,0,0,-9.5
2013,11,30,1,30,0,0,-10.200000000000001
2013,11,30,2,30,0,0,-10.5
2013,11,30,3,30,0,0,-10.700000000000001
2013,11,30,4,30,0,0,-10.8
2013,11,30,5,30,0,0,-11
2013,11,30,6,30,0,0,-11.100000000000001
2013,11,30,7,30,0,0,-11.200000000000001
2013,11,30,8,30,0,0,-11.3
2013,11,30,9,30,0,0,-11.4
2013,11,30,10,30,0,0,-11.5
2013,11,30,11,30,0,0,-11.600000000000001
2013,11,30,12,30,0,0,-11.700000000000001
2013,11,30,13,30,0,0,-11.700000000000001
2013,11,30,14,30,17,550,-10.3
2013,11,30,15,30,33,863,-7.7
2013,11,30,16,30,42,973,-5.2
2013,11,30,17,30,48,1021,-3.5
2013,11,30,18,30,50,1040,-2.5
2013,11,30,19,30,50,1037,-2
2013,11,30,20,30,46,1012,-2.1
2013,11,30,21,30,40,952,-2.9000000000000004
2013,11,30,22,30,29,809,-5.300000000000001
2013,11,30,23,30,0,0,-8.5
2006,12,1,0,30,0,0,-16.5
2006,12,1,1,30,0,0,-16.8
2006,12,1,2,30,0,0,-17
2006,12,1,3,30,0,0,-16.900000000000002
2006,12,1,4,30,0,0,-16.900000000000002
2006,12,1,5,30,0,0,-16.900000000000002
2006,12,1,6,30,0,0,-17
2006,12,1,7,30,0,0,-17
2006,12,1,8,30,0,0,-16.900000000000002
2006,12,1,9,30,0,0,-16.900000000000002
2006,12,1,10,30,0,0,-16.8
2006,12,1,11,30,0,0,-16.8
2006,12,1,12,30,0,0,-17
2006,12,1,13,30,0,0,-17.2
2006,12,1,14,30,20,0,-16.3
2006,12,1,15,30,116,12,-14.4
2006,12,1,16,30,160,7,-12.8
2006,12,1,17,30,185,5,-11.700000000000001
2006,12,1,18,30,136,1,-11.3
2006,12,1,19,30,103,0,-11.200000000000001
2006,12,1,20,30,76,0,-11.4
2006,12,1,21,30,103,1,-12.100000000000001
2006,12,1,22,30,96,16,-13.5
2006,12,1,23,30,0,0,-15.100000000000001
2006,12,2,0,30,0,0,-16.2
2006,12,2,1,30,0,0,-16.900000000000002
2006,12,2,2,30,0,0,-17.8
2006,12,2,3,30,0,0,-19
2006,12,2,4,30,0,0,-20.3
2006,12,2,5,30,0,0,-21.200000000000003
2006,12,2,6,30,0,0,-21.6
2006,12,2,7,30,0,0,-21.900000000000002
2006,12,2,8,30,0,0,-22.1
2006,12,2,9,30,0,0,-22.400000000000002
2006,12,2,10,30,0,0,-22.6
2006,12,2,11,30,0,0,-22.700000000000003
2006,12,2,12,30,0,0,-22.6
2006,12,2,13,30,0,0,-22.400000000000002
2006,12,2,14,30,18,518,-21.3
2006,12,2,15,30,41,860,-18.8
2006,12,2,16,30,54,976,-16.3
2006,12,2,17,30,230,1,-15
2006,12,2,18,30,65,1027,-14.5
2006,12,2,19,30,216,0,-14.3
2006,12,2,20,30,173,4,-14.4
2006,12,2,21,30,13,0,-14.8
2006,12,2,22,30,35,790,-15.700000000000001
2006,12,2,23,30,0,0,-17.1
2006,12,3,0,30,0,0,-18.3
2006,12,3,1,30,0,0,-19.1
2006,12,3,2,30,0,0,-19.8
2006,12,3,3,30,0,0,-20.400000000000002
2006,12,3,4,30,0,0,-20.8
2006,12,3,5,30,0,0,-21.3
2006,12,3,6,30,0,0,-22.200000000000003
2006,12,3,7,30,0,0,-23.3
2006,12,3,8,30,0,0,-23.700000000000003
2006,12,3,9,30,0,0,-23.6
2006,12,3,10,30,0,0,-23.6
2006,12,3,11,30,0,0,-23.6
2006,12,3,12,30,0,0,-23.700000000000003
2006,12,3,13,30,0,0,-23.6
2006,12,3,14,30,26,1,-22.5
2006,12,3,15,30,33,894,-19.6
2006,12,3,16,30,42,1007,-16.3
2006,12,3,17,30,48,1056,-13.9
2006,12,3,18,30,51,1075,-12.4
2006,12,3,19,30,50,1049,-11.700000000000001
2006,12,3,20,30,47,1024,-11.700000000000001
2006,12,3,21,30,40,963,-12.3
2006,12,3,22,30,29,821,-13.700000000000001
2006,12,3,23,30,0,0,-15.200000000000001
2006,12,4,0,30,0,0,-15.9
2006,12,4,1,30,0,0,-16.2
2006,12,4,2,30,0,0,-16.400000000000002
2006,12,4,3,30,0,0,-16.3
2006,12,4,4,30,0,0,-16.2
2006,12,4,5,30,0,0,-16
2006,12,4,6,30,0,0,-15.8
2006,12,4,7,30,0,0,-15.600000000000001
2006,12,4,8,30,0,0,-15.4
2006,12,4,9,30,0,0,-15.200000000000001
2006,12,4,10,30,0,0,-15.100000000000001
2006,12,4,11,30,0,0,-15
2006,12,4,12,30,0,0,-14.9
2006,12,4,13,30,0,0,-14.8
2006,12,4,14,30,15,513,-13.8
2006,12,4,15,30,32,852,-11.4
2006,12,4,16,30,42,967,-8.700000000000001
2006,12,4,17,30,48,1018,-6.800000000000001
2006,12,4,18,30,50,1038,-5.6000000000000005
2006,12,4,19,30,50,1036,-5
2006,12,4,20,30,46,1010,-5.1000000000000005
2006,12,4,21,30,40,949,-5.9
2006,12,4,22,30,29,805,-7.800000000000001
2006,12,4,23,30,0,0,-9.8
