Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,474399,-,-,-,40.13,-105.38,0,2394,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2019,11,15,7,30,0,0,0.30000000000000004
2019,11,15,8,30,0,0,0.6000000000000001
2019,11,15,9,30,0,0,1.1
2019,11,15,10,30,0,0,1.3
2019,11,15,11,30,0,0,1.3
2019,11,15,12,30,0,0,1.3
2019,11,15,13,30,0,0,1.7000000000000002
2019,11,15,14,30,36,2,3.6
2019,11,15,15,30,91,12,6.7
2019,11,15,16,30,185,167,9.1
2019,11,15,17,30,222,365,10.4
2019,11,15,18,30,216,431,11.100000000000001
2019,11,15,19,30,186,495,11.5
2019,11,15,20,30,168,90,11.3
2019,11,15,21,30,75,20,10.3
2019,11,15,22,30,76,12,8.5
2019,11,15,23,30,16,4,6.7
2019,11,16,0,30,0,0,5.7
2019,11,16,1,30,0,0,5.300000000000001
2019,11,16,2,30,0,0,4.7
2019,11,16,3,30,0,0,4
2019,11,16,4,30,0,0,3.3000000000000003
2019,11,16,5,30,0,0,2.7
2019,11,16,6,30,0,0,2.5
2019,11,16,7,30,0,0,2.4000000000000004
2019,11,16,8,30,0,0,2.4000000000000004
2019,11,16,9,30,0,0,2.4000000000000004
2019,11,16,10,30,0,0,2.6
2019,11,16,11,30,0,0,2.8000000000000003
2019,11,16,12,30,0,0,3.1
2019,11,16,13,30,0,0,3.2
2019,11,16,14,30,53,15,4
2019,11,16,15,30,131,91,5.9
2019,11,16,16,30,88,758,7.9
2019,11,16,17,30,191,396,9.4
2019,11,16,18,30,211,475,10.200000000000001
2019,11,16,19,30,159,541,10.3
2019,11,16,20,30,203,343,9.5
2019,11,16,21,30,138,391,8
2019,11,16,22,30,98,17,5.800000000000001
2019,11,16,23,30,9,0,3.3000000000000003
2019,11,17,0,30,0,0,1.6
2019,11,17,1,30,0,0,0.4
2019,11,17,2,30,0,0,-0.7000000000000001
2019,11,17,3,30,0,0,-1.3
2019,11,17,4,30,0,0,-1.7000000000000002
2019,11,17,5,30,0,0,-2.3000000000000003
2019,11,17,6,30,0,0,-3.1
2019,11,17,7,30,0,0,-3.6
2019,11,17,8,30,0,0,-3.9000000000000004
2019,11,17,9,30,0,0,-4.2
2019,11,17,10,30,0,0,-4.5
2019,11,17,11,30,0,0,-4.7
2019,11,17,12,30,0,0,-4.6000000000000005
2019,11,17,13,30,0,0,-4.1000000000000005
2019,11,17,14,30,52,227,-1.8
2019,11,17,15,30,34,844,1.4000000000000001
2019,11,17,16,30,37,935,4.2
2019,11,17,17,30,41,961,6.7
2019,11,17,18,30,84,901,8.5
2019,11,17,19,30,121,756,9.5
2019,11,17,20,30,138,572,9.700000000000001
2019,11,17,21,30,152,309,9.1
2019,11,17,22,30,97,40,7.300000000000001
2019,11,17,23,30,6,0,5.300000000000001
2019,11,18,0,30,0,0,4.3
2019,11,18,1,30,0,0,3.9000000000000004
2019,11,18,2,30,0,0,3.5
2019,11,18,3,30,0,0,3.5
2019,11,18,4,30,0,0,3.7
2019,11,18,5,30,0,0,3.8000000000000003
2019,11,18,6,30,0,0,3.9000000000000004
2019,11,18,7,30,0,0,3.8000000000000003
2019,11,18,8,30,0,0,3.7
2019,11,18,9,30,0,0,3.6
2019,11,18,10,30,0,0,3.4000000000000004
2019,11,18,11,30,0,0,3.1
2019,11,18,12,30,0,0,2.7
2019,11,18,13,30,0,0,2.5
2019,11,18,14,30,38,433,3.8000000000000003
2019,11,18,15,30,35,844,6.5
2019,11,18,16,30,42,943,8.9
2019,11,18,17,30,46,989,10.700000000000001
2019,11,18,18,30,43,999,11.8
2019,11,18,19,30,44,989,12.200000000000001
2019,11,18,20,30,45,952,12.100000000000001
2019,11,18,21,30,45,892,11.200000000000001
2019,11,18,22,30,74,483,8.6
2019,11,18,23,30,14,4,5.4
2019,11,19,0,30,0,0,3.7
2019,11,19,1,30,0,0,2.7
2019,11,19,2,30,0,0,2.2
2019,11,19,3,30,0,0,2.1
2019,11,19,4,30,0,0,2.1
2019,11,19,5,30,0,0,2
2019,11,19,6,30,0,0,1.8
2019,11,19,7,30,0,0,1.5
2019,11,19,8,30,0,0,1.3
2019,11,19,9,30,0,0,1
2019,11,19,10,30,0,0,0.6000000000000001
2019,11,19,11,30,0,0,0.4
2019,11,19,12,30,0,0,0.30000000000000004
2019,11,19,13,30,0,0,0.5
2019,11,19,14,30,44,346,2.6
2019,11,19,15,30,84,610,6
2019,11,19,16,30,109,708,9
2019,11,19,17,30,110,804,11.600000000000001
2019,11,19,18,30,111,833,13.3
2019,11,19,19,30,119,781,14.200000000000001
2019,11,19,20,30,129,637,14.100000000000001
2019,11,19,21,30,140,387,12.8
2019,11,19,22,30,99,49,9.9
2019,11,19,23,30,11,1,7.300000000000001
2019,11,20,0,30,0,0,5.800000000000001
2019,11,20,1,30,0,0,5
2019,11,20,2,30,0,0,4.7
2019,11,20,3,30,0,0,4.7
2019,11,20,4,30,0,0,4.6000000000000005
2019,11,20,5,30,0,0,4.3
2019,11,20,6,30,0,0,3.9000000000000004
2019,11,20,7,30,0,0,3.5
2019,11,20,8,30,0,0,3.2
2019,11,20,9,30,0,0,3.3000000000000003
2019,11,20,10,30,0,0,3.2
2019,11,20,11,30,0,0,3
2019,11,20,12,30,0,0,3.3000000000000003
2019,11,20,13,30,0,0,3.9000000000000004
2019,11,20,14,30,24,1,4.7
2019,11,20,15,30,73,5,5.7
2019,11,20,16,30,160,27,6.300000000000001
2019,11,20,17,30,147,10,6.9
2019,11,20,18,30,125,2,7
2019,11,20,19,30,109,2,6
2019,11,20,20,30,66,0,4.3
2019,11,20,21,30,39,0,2.7
2019,11,20,22,30,20,0,1.1
2019,11,20,23,30,4,0,-0.30000000000000004
2019,11,21,0,30,0,0,-1.4000000000000001
2019,11,21,1,30,0,0,-2.2
2019,11,21,2,30,0,0,-2.9000000000000004
2019,11,21,3,30,0,0,-3.6
2019,11,21,4,30,0,0,-4.1000000000000005
2019,11,21,5,30,0,0,-4.5
2019,11,21,6,30,0,0,-4.800000000000001
2019,11,21,7,30,0,0,-5.1000000000000005
2019,11,21,8,30,0,0,-5.4
2019,11,21,9,30,0,0,-5.7
2019,11,21,10,30,0,0,-5.9
2019,11,21,11,30,0,0,-5.9
2019,11,21,12,30,0,0,-5.9
2019,11,21,13,30,0,0,-5.800000000000001
2019,11,21,14,30,29,0,-4.9
2019,11,21,15,30,32,0,-3.3000000000000003
2019,11,21,16,30,38,0,-1.6
2019,11,21,17,30,80,1,-0.30000000000000004
2019,11,21,18,30,58,0,0.5
2019,11,21,19,30,166,4,0.5
2019,11,21,20,30,42,0,0
2019,11,21,21,30,144,14,-1.1
2019,11,21,22,30,96,12,-2.4000000000000004
2019,11,21,23,30,7,0,-3.6
2019,11,22,0,30,0,0,-4.2
2019,11,22,1,30,0,0,-4.4
2019,11,22,2,30,0,0,-4.6000000000000005
2019,11,22,3,30,0,0,-4.9
2019,11,22,4,30,0,0,-5.1000000000000005
2019,11,22,5,30,0,0,-5.300000000000001
2019,11,22,6,30,0,0,-5.5
2019,11,22,7,30,0,0,-5.5
2019,11,22,8,30,0,0,-5.300000000000001
2019,11,22,9,30,0,0,-5.1000000000000005
2019,11,22,10,30,0,0,-5
2019,11,22,11,30,0,0,-5.1000000000000005
2019,11,22,12,30,0,0,-5.1000000000000005
2019,11,22,13,30,0,0,-5.1000000000000005
2019,11,22,14,30,35,0,-4.3
2019,11,22,15,30,140,37,-2.7
2019,11,22,16,30,228,15,-1
2019,11,22,17,30,312,43,0.5
2019,11,22,18,30,331,175,1.6
2019,11,22,19,30,106,878,2.3000000000000003
2019,11,22,20,30,107,824,2.4000000000000004
2019,11,22,21,30,59,874,2
2019,11,22,22,30,42,720,-0.1
2019,11,22,23,30,14,199,-2.9000000000000004
2019,11,23,0,30,0,0,-4.3
2019,11,23,1,30,0,0,-4.3
2019,11,23,2,30,0,0,-4
2019,11,23,3,30,0,0,-3.8000000000000003
2019,11,23,4,30,0,0,-3.7
2019,11,23,5,30,0,0,-3.7
2019,11,23,6,30,0,0,-3.7
2019,11,23,7,30,0,0,-3.8000000000000003
2019,11,23,8,30,0,0,-4.2
2019,11,23,9,30,0,0,-4.6000000000000005
2019,11,23,10,30,0,0,-4.9
2019,11,23,11,30,0,0,-5
2019,11,23,12,30,0,0,-5.1000000000000005
2019,11,23,13,30,0,0,-4.9
2019,11,23,14,30,24,583,-3.3000000000000003
2019,11,23,15,30,40,860,-0.30000000000000004
2019,11,23,16,30,49,963,3
2019,11,23,17,30,55,1005,5.7
2019,11,23,18,30,59,1018,7.5
2019,11,23,19,30,58,1014,8.200000000000001
2019,11,23,20,30,55,985,8.1
2019,11,23,21,30,47,920,6.9
2019,11,23,22,30,36,768,3.9000000000000004
2019,11,23,23,30,14,230,0.5
2019,11,24,0,30,0,0,-1.2000000000000002
2019,11,24,1,30,0,0,-1.9000000000000001
2019,11,24,2,30,0,0,-2.6
2019,11,24,3,30,0,0,-3
2019,11,24,4,30,0,0,-3
2019,11,24,5,30,0,0,-3
2019,11,24,6,30,0,0,-3
2019,11,24,7,30,0,0,-3.1
2019,11,24,8,30,0,0,-3.1
2019,11,24,9,30,0,0,-2.9000000000000004
2019,11,24,10,30,0,0,-2.7
2019,11,24,11,30,0,0,-2.6
2019,11,24,12,30,0,0,-2.6
2019,11,24,13,30,0,0,-2.3000000000000003
2019,11,24,14,30,37,55,-1
2019,11,24,15,30,50,782,1.1
2019,11,24,16,30,62,901,3.3000000000000003
2019,11,24,17,30,62,987,5.2
2019,11,24,18,30,64,997,6.6000000000000005
2019,11,24,19,30,62,994,7.2
2019,11,24,20,30,60,955,7
2019,11,24,21,30,175,200,5.9
2019,11,24,22,30,51,626,3.9000000000000004
2019,11,24,23,30,10,1,1.8
2019,11,25,0,30,0,0,0.6000000000000001
2019,11,25,1,30,0,0,0.2
2019,11,25,2,30,0,0,0
2019,11,25,3,30,0,0,-0.2
2019,11,25,4,30,0,0,-0.5
2019,11,25,5,30,0,0,-0.8
2019,11,25,6,30,0,0,-1.1
2019,11,25,7,30,0,0,-1.5
2019,11,25,8,30,0,0,-2
2019,11,25,9,30,0,0,-2.9000000000000004
2019,11,25,10,30,0,0,-4
2019,11,25,11,30,0,0,-4.4
2019,11,25,12,30,0,0,-4.4
2019,11,25,13,30,0,0,-4.7
2019,11,25,14,30,21,247,-3.5
2019,11,25,15,30,17,0,-1.4000000000000001
2019,11,25,16,30,72,3,-0.30000000000000004
2019,11,25,17,30,78,2,-0.1
2019,11,25,18,30,61,0,0
2019,11,25,19,30,66,0,0.2
2019,11,25,20,30,23,0,-0.1
2019,11,25,21,30,25,0,-1
2019,11,25,22,30,37,1,-2.2
2019,11,25,23,30,4,0,-3.4000000000000004
2019,11,26,0,30,0,0,-4.3
2019,11,26,1,30,0,0,-5.1000000000000005
2019,11,26,2,30,0,0,-5.800000000000001
2019,11,26,3,30,0,0,-6.300000000000001
2019,11,26,4,30,0,0,-6.7
2019,11,26,5,30,0,0,-7.2
2019,11,26,6,30,0,0,-7.5
2019,11,26,7,30,0,0,-7.7
2019,11,26,8,30,0,0,-7.9
2019,11,26,9,30,0,0,-8.200000000000001
2019,11,26,10,30,0,0,-8.5
2019,11,26,11,30,0,0,-8.9
2019,11,26,12,30,0,0,-9.3
2019,11,26,13,30,0,0,-9.700000000000001
2019,11,26,14,30,29,0,-10
2019,11,26,15,30,81,3,-10.100000000000001
2019,11,26,16,30,136,12,-9.9
2019,11,26,17,30,113,2,-9.700000000000001
2019,11,26,18,30,154,2,-9.4
2019,11,26,19,30,185,3,-9.200000000000001
2019,11,26,20,30,210,9,-9
2019,11,26,21,30,200,30,-9
2019,11,26,22,30,82,4,-9.700000000000001
2019,11,26,23,30,9,0,-11.200000000000001
2019,11,27,0,30,0,0,-12.200000000000001
2019,11,27,1,30,0,0,-12.5
2019,11,27,2,30,0,0,-12.9
2019,11,27,3,30,0,0,-13.8
2019,11,27,4,30,0,0,-14.9
2019,11,27,5,30,0,0,-16.1
2019,11,27,6,30,0,0,-17.2
2019,11,27,7,30,0,0,-17.5
2019,11,27,8,30,0,0,-17.400000000000002
2019,11,27,9,30,0,0,-17.5
2019,11,27,10,30,0,0,-17.7
2019,11,27,11,30,0,0,-17.5
2019,11,27,12,30,0,0,-16.1
2019,11,27,13,30,0,0,-14.200000000000001
2019,11,27,14,30,23,0,-12.3
2019,11,27,15,30,45,786,-9.700000000000001
2019,11,27,16,30,58,903,-6.9
2019,11,27,17,30,66,952,-5
2019,11,27,18,30,165,690,-3.7
2019,11,27,19,30,270,350,-2.9000000000000004
2019,11,27,20,30,234,357,-2.7
2019,11,27,21,30,177,297,-3.4000000000000004
2019,11,27,22,30,95,14,-5.2
2019,11,27,23,30,8,0,-8
2019,11,28,0,30,0,0,-10.4
2019,11,28,1,30,0,0,-11.700000000000001
2019,11,28,2,30,0,0,-12.200000000000001
2019,11,28,3,30,0,0,-12
2019,11,28,4,30,0,0,-11.4
2019,11,28,5,30,0,0,-10.100000000000001
2019,11,28,6,30,0,0,-8.8
2019,11,28,7,30,0,0,-7.800000000000001
2019,11,28,8,30,0,0,-7.4
2019,11,28,9,30,0,0,-7.300000000000001
2019,11,28,10,30,0,0,-7.2
2019,11,28,11,30,0,0,-7.1000000000000005
2019,11,28,12,30,0,0,-7.1000000000000005
2019,11,28,13,30,0,0,-6.800000000000001
2019,11,28,14,30,35,4,-6.2
2019,11,28,15,30,71,587,-5
2019,11,28,16,30,112,688,-3.4000000000000004
2019,11,28,17,30,226,447,-1.8
2019,11,28,18,30,320,204,-0.4
2019,11,28,19,30,63,982,0.1
2019,11,28,20,30,58,953,-0.1
2019,11,28,21,30,48,889,-0.6000000000000001
2019,11,28,22,30,35,733,-2
2019,11,28,23,30,11,167,-4.3
2019,11,29,0,30,0,0,-5.5
2019,11,29,1,30,0,0,-5.5
2019,11,29,2,30,0,0,-5.6000000000000005
2019,11,29,3,30,0,0,-5.800000000000001
2019,11,29,4,30,0,0,-6.1000000000000005
2019,11,29,5,30,0,0,-6.2
2019,11,29,6,30,0,0,-6
2019,11,29,7,30,0,0,-5.7
2019,11,29,8,30,0,0,-5.6000000000000005
2019,11,29,9,30,0,0,-5.300000000000001
2019,11,29,10,30,0,0,-4.9
2019,11,29,11,30,0,0,-4.800000000000001
2019,11,29,12,30,0,0,-4.6000000000000005
2019,11,29,13,30,0,0,-4.2
2019,11,29,14,30,17,0,-3.2
2019,11,29,15,30,102,9,-1.9000000000000001
2019,11,29,16,30,119,622,-0.7000000000000001
2019,11,29,17,30,56,950,0.5
2019,11,29,18,30,78,912,1.4000000000000001
2019,11,29,19,30,60,962,1.6
2019,11,29,20,30,70,894,1.2000000000000002
2019,11,29,21,30,166,221,0.2
2019,11,29,22,30,45,0,-1.3
2019,11,29,23,30,4,0,-2.8000000000000003
2019,11,30,0,30,0,0,-4.1000000000000005
2019,11,30,1,30,0,0,-5.1000000000000005
2019,11,30,2,30,0,0,-5.800000000000001
2019,11,30,3,30,0,0,-6.300000000000001
2019,11,30,4,30,0,0,-6.7
2019,11,30,5,30,0,0,-6.800000000000001
2019,11,30,6,30,0,0,-6.9
2019,11,30,7,30,0,0,-7
2019,11,30,8,30,0,0,-7.2
2019,11,30,9,30,0,0,-7.4
2019,11,30,10,30,0,0,-7.7
2019,11,30,11,30,0,0,-7.800000000000001
2019,11,30,12,30,0,0,-7.800000000000001
2019,11,30,13,30,0,0,-8
2019,11,30,14,30,21,0,-7.9
2019,11,30,15,30,69,1,-7.2
2019,11,30,16,30,77,0,-6.5
2019,11,30,17,30,273,122,-6.300000000000001
2019,11,30,18,30,193,3,-6
2019,11,30,19,30,265,48,-5.800000000000001
2019,11,30,20,30,254,34,-5.800000000000001
2019,11,30,21,30,208,28,-6.1000000000000005
2019,11,30,22,30,107,66,-7
2019,11,30,23,30,8,51,-8
2019,12,1,0,30,0,0,-8.700000000000001
2019,12,1,1,30,0,0,-9
2019,12,1,2,30,0,0,-9.3
2019,12,1,3,30,0,0,-9.5
2019,12,1,4,30,0,0,-9.5
2019,12,1,5,30,0,0,-9.700000000000001
2019,12,1,6,30,0,0,-9.8
2019,12,1,7,30,0,0,-9.9
2019,12,1,8,30,0,0,-9.9
2019,12,1,9,30,0,0,-9.9
2019,12,1,10,30,0,0,-9.8
2019,12,1,11,30,0,0,-9.8
2019,12,1,12,30,0,0,-9.9
2019,12,1,13,30,0,0,-9.9
2019,12,1,14,30,20,537,-9.1
2019,12,1,15,30,35,851,-7
2019,12,1,16,30,44,963,-4.5
2019,12,1,17,30,50,1013,-2.6
2019,12,1,18,30,52,1033,-1.4000000000000001
2019,12,1,19,30,52,1029,-0.6000000000000001
2019,12,1,20,30,49,1002,-0.30000000000000004
2019,12,1,21,30,42,938,-1.1
2019,12,1,22,30,32,787,-3.5
2019,12,1,23,30,11,193,-6.300000000000001
2019,12,2,0,30,0,0,-7.4
2019,12,2,1,30,0,0,-7.6000000000000005
2019,12,2,2,30,0,0,-7.4
2019,12,2,3,30,0,0,-6.9
2019,12,2,4,30,0,0,-6.4
2019,12,2,5,30,0,0,-6.1000000000000005
2019,12,2,6,30,0,0,-5.9
2019,12,2,7,30,0,0,-5.800000000000001
2019,12,2,8,30,0,0,-5.5
2019,12,2,9,30,0,0,-4.9
2019,12,2,10,30,0,0,-4.2
2019,12,2,11,30,0,0,-3.7
2019,12,2,12,30,0,0,-3.3000000000000003
2019,12,2,13,30,0,0,-3.1
2019,12,2,14,30,25,214,-2.2
2019,12,2,15,30,40,768,-0.2
2019,12,2,16,30,43,921,1.5
2019,12,2,17,30,64,930,2.6
2019,12,2,18,30,63,966,3.2
2019,12,2,19,30,58,974,3.4000000000000004
2019,12,2,20,30,56,942,3.2
2019,12,2,21,30,47,872,2.4000000000000004
2019,12,2,22,30,34,715,0.8
2019,12,2,23,30,10,159,-0.8
2019,12,3,0,30,0,0,-1.6
2019,12,3,1,30,0,0,-2
2019,12,3,2,30,0,0,-2.3000000000000003
2019,12,3,3,30,0,0,-2.3000000000000003
2019,12,3,4,30,0,0,-2.4000000000000004
2019,12,3,5,30,0,0,-2.5
2019,12,3,6,30,0,0,-2.7
2019,12,3,7,30,0,0,-2.9000000000000004
2019,12,3,8,30,0,0,-3.1
2019,12,3,9,30,0,0,-3.1
2019,12,3,10,30,0,0,-3.1
2019,12,3,11,30,0,0,-3.1
2019,12,3,12,30,0,0,-3.2
2019,12,3,13,30,0,0,-3.3000000000000003
2019,12,3,14,30,20,420,-2.4000000000000004
2019,12,3,15,30,38,806,-0.6000000000000001
2019,12,3,16,30,48,936,1.1
2019,12,3,17,30,52,990,2.5
2019,12,3,18,30,54,1011,3.5
2019,12,3,19,30,54,1008,4
2019,12,3,20,30,50,974,4
2019,12,3,21,30,43,906,3
2019,12,3,22,30,32,758,0.7000000000000001
2019,12,3,23,30,10,180,-1.3
2019,12,4,0,30,0,0,-2.2
2019,12,4,1,30,0,0,-2.6
2019,12,4,2,30,0,0,-3
2019,12,4,3,30,0,0,-3.3000000000000003
2019,12,4,4,30,0,0,-3.6
2019,12,4,5,30,0,0,-4
2019,12,4,6,30,0,0,-4.2
2019,12,4,7,30,0,0,-4.3
2019,12,4,8,30,0,0,-4.2
2019,12,4,9,30,0,0,-3.9000000000000004
2019,12,4,10,30,0,0,-3.4000000000000004
2019,12,4,11,30,0,0,-2.9000000000000004
2019,12,4,12,30,0,0,-2.5
2019,12,4,13,30,0,0,-2.1
2019,12,4,14,30,13,0,-1.2000000000000002
2019,12,4,15,30,59,1,0.2
2019,12,4,16,30,67,0,1.9000000000000001
2019,12,4,17,30,153,21,3.6
2019,12,4,18,30,212,553,4.9
2019,12,4,19,30,94,855,5.4
2019,12,4,20,30,52,937,5.2
2019,12,4,21,30,45,866,4
2019,12,4,22,30,33,709,1.8
2019,12,4,23,30,11,156,-0.6000000000000001
2019,12,5,0,30,0,0,-2.2
2019,12,5,1,30,0,0,-2.9000000000000004
2019,12,5,2,30,0,0,-3
2019,12,5,3,30,0,0,-3.3000000000000003
2019,12,5,4,30,0,0,-3.6
2019,12,5,5,30,0,0,-3.6
2019,12,5,6,30,0,0,-3.3000000000000003
2019,12,5,7,30,0,0,-2.7
2019,12,5,8,30,0,0,-1.9000000000000001
2019,12,5,9,30,0,0,-1.3
2019,12,5,10,30,0,0,-1
2019,12,5,11,30,0,0,-1
2019,12,5,12,30,0,0,-1.1
2019,12,5,13,30,0,0,-1.1
2019,12,5,14,30,14,0,-0.7000000000000001
2019,12,5,15,30,51,0,0.2
2019,12,5,16,30,140,10,0.8
2019,12,5,17,30,151,3,0.9
2019,12,5,18,30,199,8,0.9
2019,12,5,19,30,185,6,1
2019,12,5,20,30,137,3,1
2019,12,5,21,30,158,83,0.5
2019,12,5,22,30,68,312,-1.4000000000000001
2019,12,5,23,30,4,0,-3.7
2019,12,6,0,30,0,0,-5.2
2019,12,6,1,30,0,0,-6.2
2019,12,6,2,30,0,0,-7.1000000000000005
2019,12,6,3,30,0,0,-7.4
2019,12,6,4,30,0,0,-7.2
2019,12,6,5,30,0,0,-7.300000000000001
2019,12,6,6,30,0,0,-7.300000000000001
2019,12,6,7,30,0,0,-6.9
2019,12,6,8,30,0,0,-6.2
2019,12,6,9,30,0,0,-5.7
2019,12,6,10,30,0,0,-5.6000000000000005
2019,12,6,11,30,0,0,-5.5
2019,12,6,12,30,0,0,-5.4
2019,12,6,13,30,0,0,-5.300000000000001
2019,12,6,14,30,19,364,-4.2
2019,12,6,15,30,40,761,-2
2019,12,6,16,30,51,892,0.30000000000000004
2019,12,6,17,30,59,949,2.2
2019,12,6,18,30,62,970,3.3000000000000003
2019,12,6,19,30,63,965,3.9000000000000004
2019,12,6,20,30,59,932,3.8000000000000003
2019,12,6,21,30,52,859,2.7
2019,12,6,22,30,37,694,0.30000000000000004
2019,12,6,23,30,11,144,-1.8
2019,12,7,0,30,0,0,-2.7
2019,12,7,1,30,0,0,-3.1
2019,12,7,2,30,0,0,-3.3000000000000003
2019,12,7,3,30,0,0,-3.5
2019,12,7,4,30,0,0,-3.6
2019,12,7,5,30,0,0,-3.6
2019,12,7,6,30,0,0,-3.6
2019,12,7,7,30,0,0,-3.5
2019,12,7,8,30,0,0,-3.4000000000000004
2019,12,7,9,30,0,0,-3.2
2019,12,7,10,30,0,0,-3.1
2019,12,7,11,30,0,0,-3
2019,12,7,12,30,0,0,-2.9000000000000004
2019,12,7,13,30,0,0,-2.6
2019,12,7,14,30,7,0,-1.7000000000000002
2019,12,7,15,30,19,0,0.2
2019,12,7,16,30,168,45,2.4000000000000004
2019,12,7,17,30,247,266,4.2
2019,12,7,18,30,289,209,5.300000000000001
2019,12,7,19,30,239,442,5.6000000000000005
2019,12,7,20,30,233,242,5.1000000000000005
2019,12,7,21,30,166,46,3.9000000000000004
2019,12,7,22,30,99,85,1.8
2019,12,7,23,30,7,0,0
2019,12,8,0,30,0,0,-0.7000000000000001
2019,12,8,1,30,0,0,-1.1
2019,12,8,2,30,0,0,-1.1
2019,12,8,3,30,0,0,-1
2019,12,8,4,30,0,0,-0.9
2019,12,8,5,30,0,0,-0.8
2019,12,8,6,30,0,0,-0.8
2019,12,8,7,30,0,0,-1
2019,12,8,8,30,0,0,-1.1
2019,12,8,9,30,0,0,-0.9
2019,12,8,10,30,0,0,-0.9
2019,12,8,11,30,0,0,-0.8
2019,12,8,12,30,0,0,-0.5
2019,12,8,13,30,0,0,-0.30000000000000004
2019,12,8,14,30,15,0,0.1
2019,12,8,15,30,75,4,1.3
2019,12,8,16,30,167,60,2.9000000000000004
2019,12,8,17,30,231,283,4.3
2019,12,8,18,30,159,619,5.2
2019,12,8,19,30,55,966,5.7
2019,12,8,20,30,53,935,5.6000000000000005
2019,12,8,21,30,52,838,4.7
2019,12,8,22,30,71,179,2.8000000000000003
2019,12,8,23,30,6,0,1
2019,12,9,0,30,0,0,-0.1
2019,12,9,1,30,0,0,-0.9
2019,12,9,2,30,0,0,-1.5
2019,12,9,3,30,0,0,-2.1
2019,12,9,4,30,0,0,-2.8000000000000003
2019,12,9,5,30,0,0,-3.6
2019,12,9,6,30,0,0,-4.6000000000000005
2019,12,9,7,30,0,0,-5.7
2019,12,9,8,30,0,0,-6.300000000000001
2019,12,9,9,30,0,0,-6.7
2019,12,9,10,30,0,0,-7.1000000000000005
2019,12,9,11,30,0,0,-7.5
2019,12,9,12,30,0,0,-7.800000000000001
2019,12,9,13,30,0,0,-8
2019,12,9,14,30,17,123,-7.300000000000001
2019,12,9,15,30,64,490,-5.5
2019,12,9,16,30,202,30,-3.6
2019,12,9,17,30,217,15,-2.3000000000000003
2019,12,9,18,30,273,47,-1.6
2019,12,9,19,30,312,135,-1.4000000000000001
2019,12,9,20,30,271,47,-1.6
2019,12,9,21,30,134,13,-2.4000000000000004
2019,12,9,22,30,39,696,-4.3
2019,12,9,23,30,11,159,-6.6000000000000005
2019,12,10,0,30,0,0,-7.800000000000001
2019,12,10,1,30,0,0,-8.4
2019,12,10,2,30,0,0,-8.700000000000001
2019,12,10,3,30,0,0,-8.5
2019,12,10,4,30,0,0,-8.1
2019,12,10,5,30,0,0,-8.1
2019,12,10,6,30,0,0,-8.4
2019,12,10,7,30,0,0,-8.6
2019,12,10,8,30,0,0,-8.8
2019,12,10,9,30,0,0,-9
2019,12,10,10,30,0,0,-9.3
2019,12,10,11,30,0,0,-9.4
2019,12,10,12,30,0,0,-9.3
2019,12,10,13,30,0,0,-9.200000000000001
2019,12,10,14,30,19,81,-8.200000000000001
2019,12,10,15,30,37,780,-6.4
2019,12,10,16,30,47,915,-4.4
2019,12,10,17,30,213,415,-2.9000000000000004
2019,12,10,18,30,269,305,-1.9000000000000001
2019,12,10,19,30,208,490,-1.3
2019,12,10,20,30,70,896,-1.2000000000000002
2019,12,10,21,30,48,882,-1.7000000000000002
2019,12,10,22,30,35,718,-2.9000000000000004
2019,12,10,23,30,11,157,-4.2
2019,12,11,0,30,0,0,-5
2019,12,11,1,30,0,0,-5.6000000000000005
2019,12,11,2,30,0,0,-6
2019,12,11,3,30,0,0,-5.9
2019,12,11,4,30,0,0,-5.800000000000001
2019,12,11,5,30,0,0,-5.9
2019,12,11,6,30,0,0,-6.1000000000000005
2019,12,11,7,30,0,0,-6.2
2019,12,11,8,30,0,0,-6.300000000000001
2019,12,11,9,30,0,0,-6.2
2019,12,11,10,30,0,0,-6.1000000000000005
2019,12,11,11,30,0,0,-5.9
2019,12,11,12,30,0,0,-5.800000000000001
2019,12,11,13,30,0,0,-5.7
2019,12,11,14,30,18,3,-4.5
2019,12,11,15,30,110,185,-2
2019,12,11,16,30,179,182,0.5
