Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,478463,-,-,-,40.17,-105.22,0,1581,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2005,10,31,22,30,43,775,12.4
2005,10,31,23,30,39,11,9.8
2006,11,1,0,30,0,0,2.4000000000000004
2006,11,1,1,30,0,0,1.3
2006,11,1,2,30,0,0,0.4
2006,11,1,3,30,0,0,-0.5
2006,11,1,4,30,0,0,-1.5
2006,11,1,5,30,0,0,-2.4000000000000004
2006,11,1,6,30,0,0,-3.2
2006,11,1,7,30,0,0,-3.7
2006,11,1,8,30,0,0,-4.1000000000000005
2006,11,1,9,30,0,0,-4.6000000000000005
2006,11,1,10,30,0,0,-5
2006,11,1,11,30,0,0,-5.4
2006,11,1,12,30,0,0,-5.800000000000001
2006,11,1,13,30,0,0,-5.1000000000000005
2006,11,1,14,30,58,1,-2.6
2006,11,1,15,30,201,48,0.4
2006,11,1,16,30,273,232,2.8000000000000003
2006,11,1,17,30,58,1008,4.7
2006,11,1,18,30,58,1024,6.2
2006,11,1,19,30,57,1021,7.2
2006,11,1,20,30,54,996,7.6000000000000005
2006,11,1,21,30,50,940,7.300000000000001
2006,11,1,22,30,40,824,5.6000000000000005
2006,11,1,23,30,21,519,2.5
2006,11,2,0,30,0,0,-0.4
2006,11,2,1,30,0,0,-2.2
2006,11,2,2,30,0,0,-3.1
2006,11,2,3,30,0,0,-3.4000000000000004
2006,11,2,4,30,0,0,-3.3000000000000003
2006,11,2,5,30,0,0,-3
2006,11,2,6,30,0,0,-2.7
2006,11,2,7,30,0,0,-2.3000000000000003
2006,11,2,8,30,0,0,-2.2
2006,11,2,9,30,0,0,-2.1
2006,11,2,10,30,0,0,-2
2006,11,2,11,30,0,0,-1.8
2006,11,2,12,30,0,0,-1.5
2006,11,2,13,30,0,0,-0.5
2006,11,2,14,30,49,484,1.6
2006,11,2,15,30,166,73,4.4
2006,11,2,16,30,167,25,7.4
2006,11,2,17,30,222,40,9.8
2006,11,2,18,30,253,296,11.4
2006,11,2,19,30,266,323,12.3
2006,11,2,20,30,60,941,12.600000000000001
2006,11,2,21,30,52,889,12.3
2006,11,2,22,30,137,111,10.4
2006,11,2,23,30,21,450,7
2006,11,3,0,30,0,0,4.6000000000000005
2006,11,3,1,30,0,0,3.4000000000000004
2006,11,3,2,30,0,0,2.8000000000000003
2006,11,3,3,30,0,0,2.7
2006,11,3,4,30,0,0,2.7
2006,11,3,5,30,0,0,2.7
2006,11,3,6,30,0,0,3.1
2006,11,3,7,30,0,0,3.7
2006,11,3,8,30,0,0,4.1000000000000005
2006,11,3,9,30,0,0,4.5
2006,11,3,10,30,0,0,5
2006,11,3,11,30,0,0,5.300000000000001
2006,11,3,12,30,0,0,5.5
2006,11,3,13,30,0,0,6.1000000000000005
2006,11,3,14,30,90,92,7.7
2006,11,3,15,30,61,766,9.700000000000001
2006,11,3,16,30,174,29,11.9
2006,11,3,17,30,238,327,14
2006,11,3,18,30,65,964,15.8
2006,11,3,19,30,213,496,16.7
2006,11,3,20,30,59,936,16.7
2006,11,3,21,30,163,395,15.9
2006,11,3,22,30,114,271,13.700000000000001
2006,11,3,23,30,33,8,10.200000000000001
2006,11,4,0,30,0,0,7.6000000000000005
2006,11,4,1,30,0,0,6.300000000000001
2006,11,4,2,30,0,0,5.5
2006,11,4,3,30,0,0,5.1000000000000005
2006,11,4,4,30,0,0,5
2006,11,4,5,30,0,0,5.2
2006,11,4,6,30,0,0,5.6000000000000005
2006,11,4,7,30,0,0,6
2006,11,4,8,30,0,0,6.300000000000001
2006,11,4,9,30,0,0,6.5
2006,11,4,10,30,0,0,6.5
2006,11,4,11,30,0,0,6.5
2006,11,4,12,30,0,0,6.300000000000001
2006,11,4,13,30,0,0,6.5
2006,11,4,14,30,6,0,7.7
2006,11,4,15,30,58,1,9.700000000000001
2006,11,4,16,30,148,9,11.600000000000001
2006,11,4,17,30,232,33,12.8
2006,11,4,18,30,245,361,13.3
2006,11,4,19,30,204,526,13.3
2006,11,4,20,30,227,223,13.100000000000001
2006,11,4,21,30,191,211,12.5
2006,11,4,22,30,124,187,11
2006,11,4,23,30,28,3,9
2006,11,5,0,30,0,0,7.800000000000001
2006,11,5,1,30,0,0,7.4
2006,11,5,2,30,0,0,6.800000000000001
2006,11,5,3,30,0,0,6.1000000000000005
2006,11,5,4,30,0,0,5.4
2006,11,5,5,30,0,0,4.7
2006,11,5,6,30,0,0,4.1000000000000005
2006,11,5,7,30,0,0,3.7
2006,11,5,8,30,0,0,3.3000000000000003
2006,11,5,9,30,0,0,2.9000000000000004
2006,11,5,10,30,0,0,2.7
2006,11,5,11,30,0,0,2.6
2006,11,5,12,30,0,0,2.5
2006,11,5,13,30,0,0,3.2
2006,11,5,14,30,33,643,5.800000000000001
2006,11,5,15,30,44,849,9.1
2006,11,5,16,30,50,936,11.8
2006,11,5,17,30,52,983,13.700000000000001
2006,11,5,18,30,53,999,15
2006,11,5,19,30,52,988,15.600000000000001
2006,11,5,20,30,195,635,15.600000000000001
2006,11,5,21,30,161,334,14.9
2006,11,5,22,30,39,752,12.9
2006,11,5,23,30,17,0,10.4
2006,11,6,0,30,0,0,8.9
2006,11,6,1,30,0,0,8.200000000000001
2006,11,6,2,30,0,0,7.6000000000000005
2006,11,6,3,30,0,0,7.2
2006,11,6,4,30,0,0,6.800000000000001
2006,11,6,5,30,0,0,6.6000000000000005
2006,11,6,6,30,0,0,6.4
2006,11,6,7,30,0,0,6.1000000000000005
2006,11,6,8,30,0,0,5.5
2006,11,6,9,30,0,0,4.7
2006,11,6,10,30,0,0,4
2006,11,6,11,30,0,0,3.9000000000000004
2006,11,6,12,30,0,0,4.3
2006,11,6,13,30,0,0,5
2006,11,6,14,30,56,380,7.1000000000000005
2006,11,6,15,30,122,434,10.3
2006,11,6,16,30,126,720,12.9
2006,11,6,17,30,238,311,14.9
2006,11,6,18,30,57,952,16.1
2006,11,6,19,30,58,941,16.2
2006,11,6,20,30,187,435,15.600000000000001
2006,11,6,21,30,135,463,15.100000000000001
2006,11,6,22,30,99,316,13.8
2006,11,6,23,30,19,362,11.8
2006,11,7,0,30,0,0,10.4
2006,11,7,1,30,0,0,9.700000000000001
2006,11,7,2,30,0,0,9.200000000000001
2006,11,7,3,30,0,0,9
2006,11,7,4,30,0,0,9.1
2006,11,7,5,30,0,0,9.1
2006,11,7,6,30,0,0,8.9
2006,11,7,7,30,0,0,8.8
2006,11,7,8,30,0,0,8.8
2006,11,7,9,30,0,0,8.9
2006,11,7,10,30,0,0,8.9
2006,11,7,11,30,0,0,9
2006,11,7,12,30,0,0,9
2006,11,7,13,30,0,0,9.600000000000001
2006,11,7,14,30,78,111,11.700000000000001
2006,11,7,15,30,147,254,14.5
2006,11,7,16,30,125,671,17.1
2006,11,7,17,30,164,637,19.1
2006,11,7,18,30,216,641,20.400000000000002
2006,11,7,19,30,168,603,20.900000000000002
2006,11,7,20,30,197,354,21
2006,11,7,21,30,175,273,20.400000000000002
2006,11,7,22,30,52,385,18.400000000000002
2006,11,7,23,30,17,0,15.4
2006,11,8,0,30,0,0,13.4
2006,11,8,1,30,0,0,12.5
2006,11,8,2,30,0,0,12
2006,11,8,3,30,0,0,11.700000000000001
2006,11,8,4,30,0,0,11.600000000000001
2006,11,8,5,30,0,0,11.700000000000001
2006,11,8,6,30,0,0,11.700000000000001
2006,11,8,7,30,0,0,11.600000000000001
2006,11,8,8,30,0,0,11.5
2006,11,8,9,30,0,0,11.4
2006,11,8,10,30,0,0,11.3
2006,11,8,11,30,0,0,11.200000000000001
2006,11,8,12,30,0,0,11.100000000000001
2006,11,8,13,30,0,0,11.5
2006,11,8,14,30,71,5,13.4
2006,11,8,15,30,38,865,16.5
2006,11,8,16,30,44,948,19.400000000000002
2006,11,8,17,30,49,986,21.400000000000002
2006,11,8,18,30,47,1003,22.400000000000002
2006,11,8,19,30,47,998,22.8
2006,11,8,20,30,46,964,22.700000000000003
2006,11,8,21,30,39,910,21.900000000000002
2006,11,8,22,30,31,785,19.700000000000003
2006,11,8,23,30,15,437,16.5
2006,11,9,0,30,0,0,14.200000000000001
2006,11,9,1,30,0,0,12.700000000000001
2006,11,9,2,30,0,0,11.5
2006,11,9,3,30,0,0,10.5
2006,11,9,4,30,0,0,9.5
2006,11,9,5,30,0,0,8.700000000000001
2006,11,9,6,30,0,0,8.1
2006,11,9,7,30,0,0,7.4
2006,11,9,8,30,0,0,6.5
2006,11,9,9,30,0,0,5.4
2006,11,9,10,30,0,0,4.2
2006,11,9,11,30,0,0,3.3000000000000003
2006,11,9,12,30,0,0,2.8000000000000003
2006,11,9,13,30,0,0,3.1
2006,11,9,14,30,12,0,4.800000000000001
2006,11,9,15,30,34,0,7.5
2006,11,9,16,30,62,0,10.200000000000001
2006,11,9,17,30,71,0,12.5
2006,11,9,18,30,140,0,14.100000000000001
2006,11,9,19,30,148,0,15
2006,11,9,20,30,120,0,15
2006,11,9,21,30,117,1,14
2006,11,9,22,30,127,44,11.9
2006,11,9,23,30,20,2,8.9
2006,11,10,0,30,0,0,6.7
2006,11,10,1,30,0,0,5.6000000000000005
2006,11,10,2,30,0,0,4.5
2006,11,10,3,30,0,0,3.4000000000000004
2006,11,10,4,30,0,0,2.4000000000000004
2006,11,10,5,30,0,0,1.7000000000000002
2006,11,10,6,30,0,0,1.2000000000000002
2006,11,10,7,30,0,0,0.8
2006,11,10,8,30,0,0,0.2
2006,11,10,9,30,0,0,-0.4
2006,11,10,10,30,0,0,-0.7000000000000001
2006,11,10,11,30,0,0,-0.8
2006,11,10,12,30,0,0,-0.8
2006,11,10,13,30,0,0,-0.1
2006,11,10,14,30,28,670,1.9000000000000001
2006,11,10,15,30,41,865,4.5
2006,11,10,16,30,48,951,6.4
2006,11,10,17,30,52,992,7.800000000000001
2006,11,10,18,30,52,1010,8.700000000000001
2006,11,10,19,30,51,1016,9.4
2006,11,10,20,30,49,990,9.600000000000001
2006,11,10,21,30,43,934,9.200000000000001
2006,11,10,22,30,34,807,7.300000000000001
2006,11,10,23,30,15,440,4.6000000000000005
2006,11,11,0,30,0,0,2.5
2006,11,11,1,30,0,0,0.8
2006,11,11,2,30,0,0,-0.5
2006,11,11,3,30,0,0,-1.1
2006,11,11,4,30,0,0,-1.3
2006,11,11,5,30,0,0,-1.4000000000000001
2006,11,11,6,30,0,0,-1.3
2006,11,11,7,30,0,0,-1.1
2006,11,11,8,30,0,0,-0.8
2006,11,11,9,30,0,0,-0.4
2006,11,11,10,30,0,0,0.5
2006,11,11,11,30,0,0,1.5
2006,11,11,12,30,0,0,1.6
2006,11,11,13,30,0,0,1.8
2006,11,11,14,30,65,22,4.1000000000000005
2006,11,11,15,30,115,571,8
2006,11,11,16,30,139,661,11.3
2006,11,11,17,30,238,363,13.8
2006,11,11,18,30,260,350,15.3
2006,11,11,19,30,217,458,15.9
2006,11,11,20,30,155,557,16.1
2006,11,11,21,30,170,221,15.4
2006,11,11,22,30,23,0,12.9
2006,11,11,23,30,13,0,10
2006,11,12,0,30,0,0,8.4
2006,11,12,1,30,0,0,7.5
2006,11,12,2,30,0,0,6.7
2006,11,12,3,30,0,0,6.1000000000000005
2006,11,12,4,30,0,0,5.9
2006,11,12,5,30,0,0,5.800000000000001
2006,11,12,6,30,0,0,5.6000000000000005
2006,11,12,7,30,0,0,5.2
2006,11,12,8,30,0,0,4.5
2006,11,12,9,30,0,0,4
2006,11,12,10,30,0,0,3.5
2006,11,12,11,30,0,0,2.8000000000000003
2006,11,12,12,30,0,0,2.3000000000000003
2006,11,12,13,30,0,0,2.1
2006,11,12,14,30,27,0,2.3000000000000003
2006,11,12,15,30,12,0,2.8000000000000003
2006,11,12,16,30,221,190,3.4000000000000004
2006,11,12,17,30,232,378,4
2006,11,12,18,30,311,60,4.6000000000000005
2006,11,12,19,30,24,0,5.2
2006,11,12,20,30,19,0,5.7
2006,11,12,21,30,141,3,5.7
2006,11,12,22,30,15,0,4.6000000000000005
2006,11,12,23,30,15,0,2.8000000000000003
2006,11,13,0,30,0,0,1.1
2006,11,13,1,30,0,0,-0.4
2006,11,13,2,30,0,0,-1.5
2006,11,13,3,30,0,0,-2.3000000000000003
2006,11,13,4,30,0,0,-2.9000000000000004
2006,11,13,5,30,0,0,-3.3000000000000003
2006,11,13,6,30,0,0,-3.5
2006,11,13,7,30,0,0,-3.7
2006,11,13,8,30,0,0,-3.6
2006,11,13,9,30,0,0,-3.3000000000000003
2006,11,13,10,30,0,0,-2.7
2006,11,13,11,30,0,0,-2.1
2006,11,13,12,30,0,0,-1.8
2006,11,13,13,30,0,0,-0.8
2006,11,13,14,30,50,7,1.3
2006,11,13,15,30,139,52,3.5
2006,11,13,16,30,145,17,4.800000000000001
2006,11,13,17,30,92,1,6
2006,11,13,18,30,249,61,7.7
2006,11,13,19,30,227,65,9.3
2006,11,13,20,30,177,438,9.8
2006,11,13,21,30,46,890,8.9
2006,11,13,22,30,37,754,6.9
2006,11,13,23,30,15,363,4.7
2006,11,14,0,30,0,0,3.3000000000000003
2006,11,14,1,30,0,0,3
2006,11,14,2,30,0,0,3.1
2006,11,14,3,30,0,0,3.1
2006,11,14,4,30,0,0,2.8000000000000003
2006,11,14,5,30,0,0,2.5
2006,11,14,6,30,0,0,2.6
2006,11,14,7,30,0,0,2.7
2006,11,14,8,30,0,0,3
2006,11,14,9,30,0,0,3.2
2006,11,14,10,30,0,0,2.8000000000000003
2006,11,14,11,30,0,0,2.5
2006,11,14,12,30,0,0,2.8000000000000003
2006,11,14,13,30,0,0,3.3000000000000003
2006,11,14,14,30,24,0,5.2
2006,11,14,15,30,89,579,7.800000000000001
2006,11,14,16,30,140,537,8.700000000000001
2006,11,14,17,30,233,329,8.6
2006,11,14,18,30,188,549,8.5
2006,11,14,19,30,166,644,8.200000000000001
2006,11,14,20,30,196,424,7.4
2006,11,14,21,30,119,653,6.1000000000000005
2006,11,14,22,30,98,279,4.6000000000000005
2006,11,14,23,30,15,291,3.1
2006,11,15,0,30,0,0,1.9000000000000001
2006,11,15,1,30,0,0,1.1
2006,11,15,2,30,0,0,0.5
2006,11,15,3,30,0,0,0
2006,11,15,4,30,0,0,-0.6000000000000001
2006,11,15,5,30,0,0,-1.4000000000000001
2006,11,15,6,30,0,0,-2.6
2006,11,15,7,30,0,0,-3.4000000000000004
2006,11,15,8,30,0,0,-3.8000000000000003
2006,11,15,9,30,0,0,-4
2006,11,15,10,30,0,0,-4.1000000000000005
2006,11,15,11,30,0,0,-4.1000000000000005
2006,11,15,12,30,0,0,-4
2006,11,15,13,30,0,0,-3.6
2006,11,15,14,30,27,630,-2.1
2006,11,15,15,30,41,863,0.7000000000000001
2006,11,15,16,30,49,943,3.4000000000000004
2006,11,15,17,30,53,986,5.5
2006,11,15,18,30,53,1004,6.800000000000001
2006,11,15,19,30,140,787,7.6000000000000005
2006,11,15,20,30,50,962,7.800000000000001
2006,11,15,21,30,45,889,7.1000000000000005
2006,11,15,22,30,36,745,5.1000000000000005
2006,11,15,23,30,13,330,2.5
2006,11,16,0,30,0,0,1.2000000000000002
2006,11,16,1,30,0,0,0.7000000000000001
2006,11,16,2,30,0,0,0.30000000000000004
2006,11,16,3,30,0,0,0.2
2006,11,16,4,30,0,0,0.30000000000000004
2006,11,16,5,30,0,0,0.5
2006,11,16,6,30,0,0,0.7000000000000001
2006,11,16,7,30,0,0,1
2006,11,16,8,30,0,0,1.4000000000000001
2006,11,16,9,30,0,0,1.9000000000000001
2006,11,16,10,30,0,0,2.6
2006,11,16,11,30,0,0,3.2
2006,11,16,12,30,0,0,3.3000000000000003
2006,11,16,13,30,0,0,3.8000000000000003
2006,11,16,14,30,50,9,5.300000000000001
2006,11,16,15,30,139,66,7.6000000000000005
2006,11,16,16,30,110,694,9.8
2006,11,16,17,30,59,933,11.5
2006,11,16,18,30,137,791,12.700000000000001
2006,11,16,19,30,218,376,13.3
2006,11,16,20,30,108,2,12.700000000000001
2006,11,16,21,30,82,4,11.5
2006,11,16,22,30,55,3,9.8
2006,11,16,23,30,13,1,7.6000000000000005
2006,11,17,0,30,0,0,6.1000000000000005
2006,11,17,1,30,0,0,5.2
2006,11,17,2,30,0,0,4.6000000000000005
2006,11,17,3,30,0,0,4.2
2006,11,17,4,30,0,0,3.9000000000000004
2006,11,17,5,30,0,0,3.5
2006,11,17,6,30,0,0,3.1
2006,11,17,7,30,0,0,2.6
2006,11,17,8,30,0,0,1.9000000000000001
2006,11,17,9,30,0,0,1.4000000000000001
2006,11,17,10,30,0,0,1
2006,11,17,11,30,0,0,0.8
2006,11,17,12,30,0,0,0.6000000000000001
2006,11,17,13,30,0,0,0.9
2006,11,17,14,30,55,5,3
2006,11,17,15,30,152,132,6
2006,11,17,16,30,50,908,8.4
2006,11,17,17,30,55,954,10.100000000000001
2006,11,17,18,30,165,652,11.3
2006,11,17,19,30,56,960,12
2006,11,17,20,30,230,316,12.100000000000001
2006,11,17,21,30,139,28,11.5
2006,11,17,22,30,36,708,9.700000000000001
2006,11,17,23,30,12,277,7.2
2006,11,18,0,30,0,0,5.5
2006,11,18,1,30,0,0,4.4
2006,11,18,2,30,0,0,3.6
2006,11,18,3,30,0,0,3.3000000000000003
2006,11,18,4,30,0,0,3.2
2006,11,18,5,30,0,0,3.3000000000000003
2006,11,18,6,30,0,0,3.2
2006,11,18,7,30,0,0,3.1
2006,11,18,8,30,0,0,3.1
2006,11,18,9,30,0,0,2.8000000000000003
2006,11,18,10,30,0,0,2.2
2006,11,18,11,30,0,0,1.6
2006,11,18,12,30,0,0,1.2000000000000002
2006,11,18,13,30,0,0,1.4000000000000001
2006,11,18,14,30,28,495,3.5
2006,11,18,15,30,45,773,6.800000000000001
2006,11,18,16,30,54,882,9.5
2006,11,18,17,30,57,934,11.200000000000001
2006,11,18,18,30,58,955,12.100000000000001
2006,11,18,19,30,57,951,12.4
2006,11,18,20,30,55,925,12.3
2006,11,18,21,30,153,322,11.600000000000001
2006,11,18,22,30,39,692,9.3
2006,11,18,23,30,13,240,6.2
2006,11,19,0,30,0,0,4.5
2006,11,19,1,30,0,0,3.6
2006,11,19,2,30,0,0,2.5
2006,11,19,3,30,0,0,1.6
2006,11,19,4,30,0,0,1.1
2006,11,19,5,30,0,0,0.6000000000000001
2006,11,19,6,30,0,0,0.2
2006,11,19,7,30,0,0,-0.2
2006,11,19,8,30,0,0,-0.6000000000000001
2006,11,19,9,30,0,0,-1
2006,11,19,10,30,0,0,-1.2000000000000002
2006,11,19,11,30,0,0,-1.4000000000000001
2006,11,19,12,30,0,0,-1.4000000000000001
2006,11,19,13,30,0,0,-0.7000000000000001
2006,11,19,14,30,25,585,2.2
2006,11,19,15,30,39,838,6.1000000000000005
2006,11,19,16,30,47,934,8.700000000000001
2006,11,19,17,30,51,980,10.600000000000001
2006,11,19,18,30,52,989,11.9
2006,11,19,19,30,52,983,12.600000000000001
2006,11,19,20,30,52,950,12.700000000000001
2006,11,19,21,30,47,871,11.8
2006,11,19,22,30,37,716,8.9
2006,11,19,23,30,12,273,5.5
2006,11,20,0,30,0,0,3.6
2006,11,20,1,30,0,0,2.4000000000000004
2006,11,20,2,30,0,0,1.5
2006,11,20,3,30,0,0,1.1
2006,11,20,4,30,0,0,0.9
2006,11,20,5,30,0,0,0.7000000000000001
2006,11,20,6,30,0,0,0.5
2006,11,20,7,30,0,0,0.30000000000000004
2006,11,20,8,30,0,0,0.4
2006,11,20,9,30,0,0,1.1
2006,11,20,10,30,0,0,1.9000000000000001
2006,11,20,11,30,0,0,2.9000000000000004
2006,11,20,12,30,0,0,3.7
2006,11,20,13,30,0,0,4.5
2006,11,20,14,30,47,13,6.4
2006,11,20,15,30,106,23,9.5
2006,11,20,16,30,145,22,12.700000000000001
2006,11,20,17,30,126,3,15.100000000000001
2006,11,20,18,30,43,0,16.6
2006,11,20,19,30,47,0,17
2006,11,20,20,30,26,0,16.3
2006,11,20,21,30,38,0,15
2006,11,20,22,30,18,0,13.600000000000001
2006,11,20,23,30,7,0,12.200000000000001
2006,11,21,0,30,0,0,10.8
2006,11,21,1,30,0,0,9.4
2006,11,21,2,30,0,0,8.3
2006,11,21,3,30,0,0,7.5
2006,11,21,4,30,0,0,7.1000000000000005
2006,11,21,5,30,0,0,6.800000000000001
2006,11,21,6,30,0,0,6.5
2006,11,21,7,30,0,0,6.2
2006,11,21,8,30,0,0,6.1000000000000005
2006,11,21,9,30,0,0,6
2006,11,21,10,30,0,0,5.9
2006,11,21,11,30,0,0,5.800000000000001
2006,11,21,12,30,0,0,6.1000000000000005
2006,11,21,13,30,0,0,6.7
2006,11,21,14,30,48,18,8.3
2006,11,21,15,30,91,597,11
2006,11,21,16,30,194,145,14.100000000000001
2006,11,21,17,30,243,130,16.8
2006,11,21,18,30,263,164,18.400000000000002
2006,11,21,19,30,218,410,19
2006,11,21,20,30,203,342,18.7
2006,11,21,21,30,115,564,17
2006,11,21,22,30,100,78,13.9
2006,11,21,23,30,7,0,10.9
2006,11,22,0,30,0,0,9.200000000000001
2006,11,22,1,30,0,0,8.200000000000001
2006,11,22,2,30,0,0,7.6000000000000005
2006,11,22,3,30,0,0,7.1000000000000005
2006,11,22,4,30,0,0,6.800000000000001
2006,11,22,5,30,0,0,6.800000000000001
2006,11,22,6,30,0,0,7
2006,11,22,7,30,0,0,7.4
2006,11,22,8,30,0,0,7.7
2006,11,22,9,30,0,0,7.800000000000001
2006,11,22,10,30,0,0,7.7
2006,11,22,11,30,0,0,7.6000000000000005
2006,11,22,12,30,0,0,7.5
2006,11,22,13,30,0,0,7.6000000000000005
2006,11,22,14,30,48,24,8.8
2006,11,22,15,30,40,802,11.700000000000001
2006,11,22,16,30,119,687,14.9
2006,11,22,17,30,134,746,17.3
2006,11,22,18,30,56,966,18.7
2006,11,22,19,30,172,559,19.3
2006,11,22,20,30,197,335,19.200000000000003
2006,11,22,21,30,164,176,18
2006,11,22,22,30,12,0,14.700000000000001
2006,11,22,23,30,7,0,11.700000000000001
2006,11,23,0,30,0,0,10.200000000000001
2006,11,23,1,30,0,0,9.1
2006,11,23,2,30,0,0,8.1
2006,11,23,3,30,0,0,7.5
2006,11,23,4,30,0,0,7.2
2006,11,23,5,30,0,0,7.5
2006,11,23,6,30,0,0,8
2006,11,23,7,30,0,0,8.1
2006,11,23,8,30,0,0,8.1
2006,11,23,9,30,0,0,8.1
2006,11,23,10,30,0,0,8.1
2006,11,23,11,30,0,0,7.800000000000001
2006,11,23,12,30,0,0,7.300000000000001
2006,11,23,13,30,0,0,7.1000000000000005
2006,11,23,14,30,43,12,8.5
2006,11,23,15,30,42,791,11.3
2006,11,23,16,30,209,142,14.100000000000001
2006,11,23,17,30,180,19,16.2
2006,11,23,18,30,243,61,17.5
2006,11,23,19,30,223,383,17.8
2006,11,23,20,30,239,234,17.2
2006,11,23,21,30,159,245,16
2006,11,23,22,30,92,208,13.4
2006,11,23,23,30,0,0,10.5
2006,11,24,0,30,0,0,8.700000000000001
2006,11,24,1,30,0,0,7.5
2006,11,24,2,30,0,0,6.4
2006,11,24,3,30,0,0,5.300000000000001
2006,11,24,4,30,0,0,4.1000000000000005
2006,11,24,5,30,0,0,2.9000000000000004
2006,11,24,6,30,0,0,1.9000000000000001
2006,11,24,7,30,0,0,0.9
2006,11,24,8,30,0,0,0.1
2006,11,24,9,30,0,0,-0.6000000000000001
2006,11,24,10,30,0,0,-1.2000000000000002
2006,11,24,11,30,0,0,-1.5
2006,11,24,12,30,0,0,-1.4000000000000001
2006,11,24,13,30,0,0,-0.7000000000000001
2006,11,24,14,30,34,2,1.4000000000000001
2006,11,24,15,30,108,256,4.1000000000000005
2006,11,24,16,30,196,257,6.4
2006,11,24,17,30,162,622,8
2006,11,24,18,30,185,529,9
2006,11,24,19,30,193,425,9.9
2006,11,24,20,30,183,349,10.5
2006,11,24,21,30,186,146,10.5
2006,11,24,22,30,35,695,8.200000000000001
2006,11,24,23,30,0,0,5.2
2006,11,25,0,30,0,0,3.6
2006,11,25,1,30,0,0,3.2
2006,11,25,2,30,0,0,3
2006,11,25,3,30,0,0,2.7
2006,11,25,4,30,0,0,2.4000000000000004
2006,11,25,5,30,0,0,2.2
2006,11,25,6,30,0,0,2.1
2006,11,25,7,30,0,0,1.9000000000000001
2006,11,25,8,30,0,0,1.7000000000000002
2006,11,25,9,30,0,0,1.5
2006,11,25,10,30,0,0,1.6
2006,11,25,11,30,0,0,1.7000000000000002
2006,11,25,12,30,0,0,1.9000000000000001
2006,11,25,13,30,0,0,2.1
2006,11,25,14,30,23,0,3.8000000000000003
2006,11,25,15,30,43,751,7.1000000000000005
2006,11,25,16,30,201,219,9.8
2006,11,25,17,30,145,0,11.5
2006,11,25,18,30,57,959,12.5
2006,11,25,19,30,220,485,13
2006,11,25,20,30,55,919,12.9
2006,11,25,21,30,143,345,12.200000000000001
2006,11,25,22,30,100,79,10.100000000000001
2006,11,25,23,30,0,0,7.9
2006,11,26,0,30,0,0,6.7
2006,11,26,1,30,0,0,5.6000000000000005
2006,11,26,2,30,0,0,4.4
2006,11,26,3,30,0,0,3.4000000000000004
2006,11,26,4,30,0,0,2.5
2006,11,26,5,30,0,0,1.8
2006,11,26,6,30,0,0,1.5
2006,11,26,7,30,0,0,1.4000000000000001
2006,11,26,8,30,0,0,1
2006,11,26,9,30,0,0,0.6000000000000001
2006,11,26,10,30,0,0,0.30000000000000004
2006,11,26,11,30,0,0,0.4
2006,11,26,12,30,0,0,1.2000000000000002
2006,11,26,13,30,0,0,2.2
2006,11,26,14,30,36,1,3.5
2006,11,26,15,30,137,37,5.5
2006,11,26,16,30,39,0,7
2006,11,26,17,30,120,3,8
2006,11,26,18,30,208,393,8.5
2006,11,26,19,30,65,923,8.6
2006,11,26,20,30,61,893,8.3
2006,11,26,21,30,142,469,7.6000000000000005
2006,11,26,22,30,38,661,5.6000000000000005
2006,11,26,23,30,0,0,2.8000000000000003
2006,11,27,0,30,0,0,0.8
2006,11,27,1,30,0,0,-0.4
2006,11,27,2,30,0,0,-1.3
2006,11,27,3,30,0,0,-1.8
2006,11,27,4,30,0,0,-2
2006,11,27,5,30,0,0,-2.3000000000000003
2006,11,27,6,30,0,0,-2.6
2006,11,27,7,30,0,0,-2.8000000000000003
2006,11,27,8,30,0,0,-2.7
2006,11,27,9,30,0,0,-2.7
2006,11,27,10,30,0,0,-2.6
2006,11,27,11,30,0,0,-2.5
2006,11,27,12,30,0,0,-2.4000000000000004
2006,11,27,13,30,0,0,-2
2006,11,27,14,30,28,0,-0.6000000000000001
2006,11,27,15,30,91,16,1.8
2006,11,27,16,30,153,421,4.3
2006,11,27,17,30,147,651,6.4
2006,11,27,18,30,231,464,7.9
