Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,474400,-,-,-,40.09,-105.38,0,2316,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2007,7,18,14,30,66,822,25.1
2007,7,18,15,30,72,898,27.700000000000003
2007,7,18,16,30,78,936,29.5
2007,7,18,17,30,482,204,30.700000000000003
2007,7,18,18,30,478,342,31.200000000000003
2007,7,18,19,30,416,190,31.200000000000003
2007,7,18,20,30,73,0,30.8
2007,7,18,21,30,321,2,30.1
2007,7,18,22,30,204,6,29
2007,7,18,23,30,95,1,27.200000000000003
2007,7,19,0,30,39,0,24.900000000000002
2007,7,19,1,30,41,1,22
2007,7,19,2,30,0,0,19.900000000000002
2007,7,19,3,30,0,0,19
2007,7,19,4,30,0,0,18.5
2007,7,19,5,30,0,0,18.1
2007,7,19,6,30,0,0,18.2
2007,7,19,7,30,0,0,18.7
2007,7,19,8,30,0,0,18.6
2007,7,19,9,30,0,0,17.5
2007,7,19,10,30,0,0,16.3
2007,7,19,11,30,0,0,16.1
2007,7,19,12,30,52,5,17.2
2007,7,19,13,30,134,216,19.700000000000003
2007,7,19,14,30,250,46,22.5
2007,7,19,15,30,266,5,24.400000000000002
2007,7,19,16,30,360,19,25.700000000000003
2007,7,19,17,30,469,152,26.6
2007,7,19,18,30,460,375,27.200000000000003
2007,7,19,19,30,365,14,27.200000000000003
2007,7,19,20,30,475,93,26.700000000000003
2007,7,19,21,30,342,268,25.6
2007,7,19,22,30,267,23,24.200000000000003
2007,7,19,23,30,178,10,22.900000000000002
2007,7,20,0,30,52,0,21.400000000000002
2007,7,20,1,30,14,0,19.700000000000003
2007,7,20,2,30,0,0,18.5
2007,7,20,3,30,0,0,17.7
2007,7,20,4,30,0,0,17.2
2007,7,20,5,30,0,0,16.8
2007,7,20,6,30,0,0,16.2
2007,7,20,7,30,0,0,15.600000000000001
2007,7,20,8,30,0,0,15.200000000000001
2007,7,20,9,30,0,0,14.8
2007,7,20,10,30,0,0,14.4
2007,7,20,11,30,0,0,14.600000000000001
2007,7,20,12,30,49,12,15.9
2007,7,20,13,30,131,402,19
2007,7,20,14,30,68,814,22.900000000000002
2007,7,20,15,30,127,751,25.6
2007,7,20,16,30,83,924,27.200000000000003
2007,7,20,17,30,228,689,28.200000000000003
2007,7,20,18,30,242,683,28.700000000000003
2007,7,20,19,30,208,717,28.8
2007,7,20,20,30,212,695,28.400000000000002
2007,7,20,21,30,205,664,27.8
2007,7,20,22,30,270,380,27
2007,7,20,23,30,248,327,25.900000000000002
2007,7,21,0,30,128,446,24.400000000000002
2007,7,21,1,30,42,2,22.200000000000003
2007,7,21,2,30,0,0,20.6
2007,7,21,3,30,0,0,19.700000000000003
2007,7,21,4,30,0,0,18.6
2007,7,21,5,30,0,0,17.7
2007,7,21,6,30,0,0,17.1
2007,7,21,7,30,0,0,16.7
2007,7,21,8,30,0,0,16.5
2007,7,21,9,30,0,0,16.1
2007,7,21,10,30,0,0,15.700000000000001
2007,7,21,11,30,0,0,16
2007,7,21,12,30,50,15,18.1
2007,7,21,13,30,131,313,21.8
2007,7,21,14,30,63,816,25
2007,7,21,15,30,73,881,27.1
2007,7,21,16,30,406,279,28.5
2007,7,21,17,30,410,419,29.5
2007,7,21,18,30,281,692,30
2007,7,21,19,30,334,484,30.1
2007,7,21,20,30,331,8,29.8
2007,7,21,21,30,310,370,29
2007,7,21,22,30,270,359,28
2007,7,21,23,30,238,371,26.8
2007,7,22,0,30,77,3,25.1
2007,7,22,1,30,10,0,23
2007,7,22,2,30,0,0,21
2007,7,22,3,30,0,0,19.6
2007,7,22,4,30,0,0,18.400000000000002
2007,7,22,5,30,0,0,17.5
2007,7,22,6,30,0,0,16.8
2007,7,22,7,30,0,0,16.3
2007,7,22,8,30,0,0,16
2007,7,22,9,30,0,0,15.700000000000001
2007,7,22,10,30,0,0,15.5
2007,7,22,11,30,0,0,16.2
2007,7,22,12,30,29,405,19.1
2007,7,22,13,30,52,693,23.3
2007,7,22,14,30,66,822,26.700000000000003
2007,7,22,15,30,76,891,28.8
2007,7,22,16,30,83,930,30.200000000000003
2007,7,22,17,30,87,954,31.200000000000003
2007,7,22,18,30,89,967,31.900000000000002
2007,7,22,19,30,89,969,32.1
2007,7,22,20,30,86,961,32.1
2007,7,22,21,30,79,951,31.700000000000003
2007,7,22,22,30,254,619,30.900000000000002
2007,7,22,23,30,66,855,29.5
2007,7,23,0,30,151,385,27.200000000000003
2007,7,23,1,30,38,496,23.3
2007,7,23,2,30,0,0,20.1
2007,7,23,3,30,0,0,18.8
2007,7,23,4,30,0,0,18.400000000000002
2007,7,23,5,30,0,0,18.2
2007,7,23,6,30,0,0,18
2007,7,23,7,30,0,0,17.7
2007,7,23,8,30,0,0,17.2
2007,7,23,9,30,0,0,16.7
2007,7,23,10,30,0,0,16.3
2007,7,23,11,30,0,0,16.8
2007,7,23,12,30,29,392,19.200000000000003
2007,7,23,13,30,53,677,22.400000000000002
2007,7,23,14,30,69,804,24.900000000000002
2007,7,23,15,30,81,868,26.5
2007,7,23,16,30,91,905,27.700000000000003
2007,7,23,17,30,441,357,28.400000000000002
2007,7,23,18,30,86,961,28.900000000000002
2007,7,23,19,30,216,702,29.200000000000003
2007,7,23,20,30,240,638,29.200000000000003
2007,7,23,21,30,200,671,29
2007,7,23,22,30,179,644,28.400000000000002
2007,7,23,23,30,177,459,27.5
2007,7,24,0,30,154,251,25.900000000000002
2007,7,24,1,30,25,0,23.200000000000003
2007,7,24,2,30,0,0,20.8
2007,7,24,3,30,0,0,19.6
2007,7,24,4,30,0,0,18.5
2007,7,24,5,30,0,0,17.5
2007,7,24,6,30,0,0,16.7
2007,7,24,7,30,0,0,16
2007,7,24,8,30,0,0,15.5
2007,7,24,9,30,0,0,15
2007,7,24,10,30,0,0,14.5
2007,7,24,11,30,0,0,15
2007,7,24,12,30,29,371,17.7
2007,7,24,13,30,54,678,21.8
2007,7,24,14,30,68,819,25.1
2007,7,24,15,30,79,888,27.3
2007,7,24,16,30,86,929,28.900000000000002
2007,7,24,17,30,90,954,30.1
2007,7,24,18,30,94,961,31
2007,7,24,19,30,96,959,31.5
2007,7,24,20,30,98,942,31.6
2007,7,24,21,30,88,927,31.3
2007,7,24,22,30,84,885,30.3
2007,7,24,23,30,214,521,28.900000000000002
2007,7,25,0,30,163,103,26.900000000000002
2007,7,25,1,30,65,8,23.8
2007,7,25,2,30,0,0,21.3
2007,7,25,3,30,0,0,20.1
2007,7,25,4,30,0,0,19.200000000000003
2007,7,25,5,30,0,0,18.5
2007,7,25,6,30,0,0,18
2007,7,25,7,30,0,0,17.900000000000002
2007,7,25,8,30,0,0,17.900000000000002
2007,7,25,9,30,0,0,17.5
2007,7,25,10,30,0,0,16.8
2007,7,25,11,30,0,0,16.8
2007,7,25,12,30,49,25,18.3
2007,7,25,13,30,119,265,20.900000000000002
2007,7,25,14,30,138,625,23.400000000000002
2007,7,25,15,30,172,680,25
2007,7,25,16,30,408,271,26
2007,7,25,17,30,39,0,26.8
2007,7,25,18,30,81,0,27.400000000000002
2007,7,25,19,30,343,6,27.700000000000003
2007,7,25,20,30,407,311,27.6
2007,7,25,21,30,373,118,26.900000000000002
2007,7,25,22,30,42,0,25.700000000000003
2007,7,25,23,30,66,0,24
2007,7,26,0,30,36,0,21.8
2007,7,26,1,30,47,2,19.8
2007,7,26,2,30,0,0,18.400000000000002
2007,7,26,3,30,0,0,17.7
2007,7,26,4,30,0,0,17.2
2007,7,26,5,30,0,0,16.5
2007,7,26,6,30,0,0,15.9
2007,7,26,7,30,0,0,15.4
2007,7,26,8,30,0,0,15
2007,7,26,9,30,0,0,14.700000000000001
2007,7,26,10,30,0,0,14.600000000000001
2007,7,26,11,30,0,0,15.200000000000001
2007,7,26,12,30,41,6,17
2007,7,26,13,30,55,645,19.6
2007,7,26,14,30,156,519,21.8
2007,7,26,15,30,292,28,23.400000000000002
2007,7,26,16,30,419,143,24.5
2007,7,26,17,30,466,158,25.1
2007,7,26,18,30,498,183,25.1
2007,7,26,19,30,459,54,24.6
2007,7,26,20,30,88,0,23.8
2007,7,26,21,30,361,258,22.900000000000002
2007,7,26,22,30,326,43,21.900000000000002
2007,7,26,23,30,221,54,20.900000000000002
2007,7,27,0,30,146,8,19.8
2007,7,27,1,30,27,0,18.6
2007,7,27,2,30,0,0,17.6
2007,7,27,3,30,0,0,16.900000000000002
2007,7,27,4,30,0,0,16.3
2007,7,27,5,30,0,0,15.700000000000001
2007,7,27,6,30,0,0,15.3
2007,7,27,7,30,0,0,15
2007,7,27,8,30,0,0,14.600000000000001
2007,7,27,9,30,0,0,14.3
2007,7,27,10,30,0,0,14
2007,7,27,11,30,0,0,14.100000000000001
2007,7,27,12,30,39,5,14.9
2007,7,27,13,30,140,225,16.400000000000002
2007,7,27,14,30,237,240,18.2
2007,7,27,15,30,303,52,19.900000000000002
2007,7,27,16,30,222,0,21.3
2007,7,27,17,30,430,113,21.6
2007,7,27,18,30,189,0,21.1
2007,7,27,19,30,231,0,20.400000000000002
2007,7,27,20,30,78,0,19.8
2007,7,27,21,30,107,0,19.3
2007,7,27,22,30,56,0,18.8
2007,7,27,23,30,81,0,18.2
2007,7,28,0,30,13,0,17.5
2007,7,28,1,30,8,0,16.5
2007,7,28,2,30,0,0,15.700000000000001
2007,7,28,3,30,0,0,15.3
2007,7,28,4,30,0,0,15.100000000000001
2007,7,28,5,30,0,0,14.9
2007,7,28,6,30,0,0,14.8
2007,7,28,7,30,0,0,14.700000000000001
2007,7,28,8,30,0,0,14.600000000000001
2007,7,28,9,30,0,0,14.3
2007,7,28,10,30,0,0,13.9
2007,7,28,11,30,0,0,13.9
2007,7,28,12,30,37,6,14.8
2007,7,28,13,30,52,655,16.7
2007,7,28,14,30,198,190,19.400000000000002
2007,7,28,15,30,267,312,21.700000000000003
2007,7,28,16,30,347,14,23.1
2007,7,28,17,30,39,0,24.200000000000003
2007,7,28,18,30,86,0,24.900000000000002
2007,7,28,19,30,114,0,24.900000000000002
2007,7,28,20,30,192,0,24.200000000000003
2007,7,28,21,30,289,1,23.1
2007,7,28,22,30,163,0,21.900000000000002
2007,7,28,23,30,57,0,20.8
2007,7,29,0,30,175,121,19.5
2007,7,29,1,30,62,2,18
2007,7,29,2,30,0,0,16.6
2007,7,29,3,30,0,0,15.700000000000001
2007,7,29,4,30,0,0,14.8
2007,7,29,5,30,0,0,14.4
2007,7,29,6,30,0,0,14.3
2007,7,29,7,30,0,0,14.200000000000001
2007,7,29,8,30,0,0,13.8
2007,7,29,9,30,0,0,13.100000000000001
2007,7,29,10,30,0,0,12.3
2007,7,29,11,30,0,0,12.4
2007,7,29,12,30,40,2,14.5
2007,7,29,13,30,57,648,18
2007,7,29,14,30,70,807,21
2007,7,29,15,30,84,875,23.3
2007,7,29,16,30,88,926,25
2007,7,29,17,30,92,954,26.200000000000003
2007,7,29,18,30,358,458,26.900000000000002
2007,7,29,19,30,400,384,27.200000000000003
2007,7,29,20,30,418,15,27
2007,7,29,21,30,23,0,26.200000000000003
2007,7,29,22,30,125,0,24.900000000000002
2007,7,29,23,30,246,328,23.3
2007,7,30,0,30,180,101,21.3
2007,7,30,1,30,61,2,18.900000000000002
2007,7,30,2,30,0,0,16.900000000000002
2007,7,30,3,30,0,0,15.9
2007,7,30,4,30,0,0,15.200000000000001
2007,7,30,5,30,0,0,14.8
2007,7,30,6,30,0,0,14.3
2007,7,30,7,30,0,0,13.9
2007,7,30,8,30,0,0,13.600000000000001
2007,7,30,9,30,0,0,13
2007,7,30,10,30,0,0,12.4
2007,7,30,11,30,0,0,12.700000000000001
2007,7,30,12,30,28,301,15.100000000000001
2007,7,30,13,30,59,623,18.8
2007,7,30,14,30,76,776,22
2007,7,30,15,30,92,845,24.200000000000003
2007,7,30,16,30,102,890,25.6
2007,7,30,17,30,109,915,26.700000000000003
2007,7,30,18,30,438,437,27.200000000000003
2007,7,30,19,30,250,675,27.400000000000002
2007,7,30,20,30,424,176,27.200000000000003
2007,7,30,21,30,48,0,26.5
2007,7,30,22,30,103,0,25.3
2007,7,30,23,30,230,324,23.8
2007,7,31,0,30,142,361,22
2007,7,31,1,30,47,3,19.900000000000002
2007,7,31,2,30,0,0,18.2
2007,7,31,3,30,0,0,17.3
2007,7,31,4,30,0,0,16.400000000000002
2007,7,31,5,30,0,0,15.3
2007,7,31,6,30,0,0,14.4
2007,7,31,7,30,0,0,13.5
2007,7,31,8,30,0,0,13
2007,7,31,9,30,0,0,12.700000000000001
2007,7,31,10,30,0,0,12.4
2007,7,31,11,30,0,0,13
2007,7,31,12,30,27,306,15.9
2007,7,31,13,30,60,624,20.1
2007,7,31,14,30,86,751,23.5
2007,7,31,15,30,132,760,25.700000000000003
2007,7,31,16,30,455,176,27.3
2007,7,31,17,30,460,75,28.6
2007,7,31,18,30,518,301,29.6
2007,7,31,19,30,317,584,30
2007,7,31,20,30,425,73,30
2007,7,31,21,30,171,0,29.6
2007,7,31,22,30,299,395,28.6
2007,7,31,23,30,154,586,27
2010,8,1,0,30,149,12,22.6
2010,8,1,1,30,56,13,20.5
2010,8,1,2,30,0,0,19
2010,8,1,3,30,0,0,18.2
2010,8,1,4,30,0,0,17.5
2010,8,1,5,30,0,0,17
2010,8,1,6,30,0,0,16.8
2010,8,1,7,30,0,0,16.7
2010,8,1,8,30,0,0,16.3
2010,8,1,9,30,0,0,15.700000000000001
2010,8,1,10,30,0,0,15.200000000000001
2010,8,1,11,30,0,0,15.100000000000001
2010,8,1,12,30,37,6,16.400000000000002
2010,8,1,13,30,62,579,19
2010,8,1,14,30,210,351,22.1
2010,8,1,15,30,321,252,24.3
2010,8,1,16,30,417,182,25.5
2010,8,1,17,30,267,1,26.1
2010,8,1,18,30,254,0,25.900000000000002
2010,8,1,19,30,338,8,25.1
2010,8,1,20,30,72,0,24.3
2010,8,1,21,30,159,1,23.3
2010,8,1,22,30,106,0,22.200000000000003
2010,8,1,23,30,137,4,20.8
2010,8,2,0,30,67,1,19
2010,8,2,1,30,20,0,17.3
2010,8,2,2,30,0,0,16.400000000000002
2010,8,2,3,30,0,0,16.1
2010,8,2,4,30,0,0,15.600000000000001
2010,8,2,5,30,0,0,15.200000000000001
2010,8,2,6,30,0,0,15.100000000000001
2010,8,2,7,30,0,0,15.100000000000001
2010,8,2,8,30,0,0,14.9
2010,8,2,9,30,0,0,14.9
2010,8,2,10,30,0,0,15.100000000000001
2010,8,2,11,30,0,0,15.3
2010,8,2,12,30,33,6,15.9
2010,8,2,13,30,123,171,16.900000000000002
2010,8,2,14,30,205,89,18.6
2010,8,2,15,30,269,113,21.1
2010,8,2,16,30,285,340,23.3
2010,8,2,17,30,187,0,24.900000000000002
2010,8,2,18,30,240,3,25.900000000000002
2010,8,2,19,30,454,368,26.400000000000002
2010,8,2,20,30,433,77,26.200000000000003
2010,8,2,21,30,323,30,25.400000000000002
2010,8,2,22,30,22,0,24.1
2010,8,2,23,30,197,29,22.5
2010,8,3,0,30,36,0,20.200000000000003
2010,8,3,1,30,20,0,17.7
2010,8,3,2,30,0,0,16.1
2010,8,3,3,30,0,0,15.600000000000001
2010,8,3,4,30,0,0,15.100000000000001
2010,8,3,5,30,0,0,14.4
2010,8,3,6,30,0,0,13.8
2010,8,3,7,30,0,0,13.5
2010,8,3,8,30,0,0,13.200000000000001
2010,8,3,9,30,0,0,12.9
2010,8,3,10,30,0,0,12.5
2010,8,3,11,30,0,0,12.8
2010,8,3,12,30,36,15,14.4
2010,8,3,13,30,42,708,16.900000000000002
2010,8,3,14,30,54,838,19.8
2010,8,3,15,30,305,299,22.700000000000003
2010,8,3,16,30,396,268,24.700000000000003
2010,8,3,17,30,458,253,26
2010,8,3,18,30,365,21,26.6
2010,8,3,19,30,467,110,26.400000000000002
2010,8,3,20,30,29,0,25.6
2010,8,3,21,30,116,1,24.400000000000002
2010,8,3,22,30,100,0,23.1
2010,8,3,23,30,154,512,21.900000000000002
2010,8,4,0,30,41,0,20.700000000000003
2010,8,4,1,30,21,0,19.200000000000003
2010,8,4,2,30,0,0,18.1
2010,8,4,3,30,0,0,17.2
2010,8,4,4,30,0,0,16.3
2010,8,4,5,30,0,0,15.5
2010,8,4,6,30,0,0,14.9
2010,8,4,7,30,0,0,14.4
2010,8,4,8,30,0,0,13.9
2010,8,4,9,30,0,0,13.4
2010,8,4,10,30,0,0,12.9
2010,8,4,11,30,0,0,13
2010,8,4,12,30,26,0,14.5
2010,8,4,13,30,67,0,16.900000000000002
2010,8,4,14,30,152,454,19.200000000000003
2010,8,4,15,30,235,448,20.900000000000002
2010,8,4,16,30,181,704,22.1
2010,8,4,17,30,85,947,23
2010,8,4,18,30,83,963,23.400000000000002
2010,8,4,19,30,237,680,23.3
2010,8,4,20,30,86,0,22.5
2010,8,4,21,30,170,1,21.1
2010,8,4,22,30,95,0,19.5
2010,8,4,23,30,179,15,18
2010,8,5,0,30,80,3,16.5
2010,8,5,1,30,31,1,15
2010,8,5,2,30,0,0,14.200000000000001
2010,8,5,3,30,0,0,14
2010,8,5,4,30,0,0,13.600000000000001
2010,8,5,5,30,0,0,13.100000000000001
2010,8,5,6,30,0,0,12.5
2010,8,5,7,30,0,0,11.9
2010,8,5,8,30,0,0,11.100000000000001
2010,8,5,9,30,0,0,10.600000000000001
2010,8,5,10,30,0,0,10.4
2010,8,5,11,30,0,0,10.700000000000001
2010,8,5,12,30,21,338,12.8
2010,8,5,13,30,46,675,16.400000000000002
2010,8,5,14,30,60,815,19.5
2010,8,5,15,30,67,895,21.700000000000003
2010,8,5,16,30,75,932,23.200000000000003
2010,8,5,17,30,437,328,24.1
2010,8,5,18,30,303,1,24.3
2010,8,5,19,30,385,511,24
2010,8,5,20,30,140,0,23.3
2010,8,5,21,30,205,641,22.700000000000003
2010,8,5,22,30,277,318,21.700000000000003
2010,8,5,23,30,237,207,20.5
2010,8,6,0,30,137,303,19.1
2010,8,6,1,30,15,0,17.400000000000002
2010,8,6,2,30,0,0,16.1
2010,8,6,3,30,0,0,15.4
2010,8,6,4,30,0,0,14.700000000000001
2010,8,6,5,30,0,0,14.200000000000001
2010,8,6,6,30,0,0,13.700000000000001
2010,8,6,7,30,0,0,13.3
2010,8,6,8,30,0,0,12.600000000000001
2010,8,6,9,30,0,0,11.700000000000001
2010,8,6,10,30,0,0,11
2010,8,6,11,30,0,0,11.200000000000001
2010,8,6,12,30,20,361,13.200000000000001
2010,8,6,13,30,43,699,16.400000000000002
2010,8,6,14,30,55,837,19.700000000000003
2010,8,6,15,30,62,911,22.5
2010,8,6,16,30,68,949,24.400000000000002
2010,8,6,17,30,395,430,25.700000000000003
2010,8,6,18,30,401,291,26.5
2010,8,6,19,30,48,0,26.8
2010,8,6,20,30,39,0,26.5
2010,8,6,21,30,195,654,25.8
2010,8,6,22,30,212,13,24.900000000000002
2010,8,6,23,30,149,536,23.8
2010,8,7,0,30,45,742,21.8
2010,8,7,1,30,26,492,18.7
2010,8,7,2,30,0,0,16
2010,8,7,3,30,0,0,14.600000000000001
2010,8,7,4,30,0,0,13.600000000000001
2010,8,7,5,30,0,0,12.8
2010,8,7,6,30,0,0,12.200000000000001
2010,8,7,7,30,0,0,11.700000000000001
2010,8,7,8,30,0,0,11.4
2010,8,7,9,30,0,0,11.3
2010,8,7,10,30,0,0,11.3
2010,8,7,11,30,0,0,12.200000000000001
2010,8,7,12,30,28,5,15.100000000000001
2010,8,7,13,30,88,412,19.200000000000003
2010,8,7,14,30,104,710,22.700000000000003
2010,8,7,15,30,64,908,24.900000000000002
2010,8,7,16,30,70,945,26.3
2010,8,7,17,30,77,962,27.3
2010,8,7,18,30,75,976,27.8
2010,8,7,19,30,417,186,27.5
2010,8,7,20,30,381,288,26.400000000000002
2010,8,7,21,30,155,0,24.900000000000002
2010,8,7,22,30,126,0,23.400000000000002
2010,8,7,23,30,21,0,22.1
2010,8,8,0,30,131,8,20.5
2010,8,8,1,30,45,1,18.7
2010,8,8,2,30,0,0,17.5
2010,8,8,3,30,0,0,16.7
2010,8,8,4,30,0,0,15.700000000000001
2010,8,8,5,30,0,0,14.8
2010,8,8,6,30,0,0,14.100000000000001
2010,8,8,7,30,0,0,13.4
2010,8,8,8,30,0,0,13.200000000000001
2010,8,8,9,30,0,0,13.200000000000001
2010,8,8,10,30,0,0,13
2010,8,8,11,30,0,0,13
2010,8,8,12,30,23,0,13.8
2010,8,8,13,30,97,3,15.9
2010,8,8,14,30,236,69,18.7
2010,8,8,15,30,62,899,21.400000000000002
2010,8,8,16,30,67,943,23.400000000000002
2010,8,8,17,30,71,970,24.8
2010,8,8,18,30,448,142,25.6
2010,8,8,19,30,487,255,25.900000000000002
2010,8,8,20,30,214,0,25.8
2010,8,8,21,30,187,0,25.400000000000002
2010,8,8,22,30,210,509,24.5
2010,8,8,23,30,144,1,23.400000000000002
2010,8,9,0,30,124,6,21.6
2010,8,9,1,30,27,419,19.6
2010,8,9,2,30,0,0,18.2
2010,8,9,3,30,0,0,17.1
2010,8,9,4,30,0,0,16.2
2010,8,9,5,30,0,0,15.600000000000001
2010,8,9,6,30,0,0,15.200000000000001
2010,8,9,7,30,0,0,14.9
2010,8,9,8,30,0,0,14.5
2010,8,9,9,30,0,0,14
2010,8,9,10,30,0,0,13.4
2010,8,9,11,30,0,0,12.9
2010,8,9,12,30,23,2,14.100000000000001
2010,8,9,13,30,34,0,16.7
2010,8,9,14,30,168,30,19.1
2010,8,9,15,30,323,207,20.6
2010,8,9,16,30,100,867,21.400000000000002
2010,8,9,17,30,111,887,21.900000000000002
2010,8,9,18,30,369,373,22.400000000000002
2010,8,9,19,30,134,0,22.8
2010,8,9,20,30,42,0,22.8
2010,8,9,21,30,144,1,22.400000000000002
2010,8,9,22,30,15,0,21.6
2010,8,9,23,30,62,0,20.3
2010,8,10,0,30,30,0,18.6
2010,8,10,1,30,41,7,16.400000000000002
2010,8,10,2,30,0,0,14.700000000000001
2010,8,10,3,30,0,0,13.600000000000001
2010,8,10,4,30,0,0,12.9
2010,8,10,5,30,0,0,12.4
2010,8,10,6,30,0,0,11.600000000000001
2010,8,10,7,30,0,0,10.9
2010,8,10,8,30,0,0,10.4
2010,8,10,9,30,0,0,10.3
2010,8,10,10,30,0,0,10.200000000000001
2010,8,10,11,30,0,0,10.4
2010,8,10,12,30,17,366,12.3
2010,8,10,13,30,41,731,16.1
2010,8,10,14,30,53,872,19.700000000000003
2010,8,10,15,30,60,944,22
2010,8,10,16,30,66,984,23.700000000000003
2010,8,10,17,30,69,1007,25.1
2010,8,10,18,30,72,1014,26.200000000000003
2010,8,10,19,30,72,1014,27
2010,8,10,20,30,71,1001,27.400000000000002
2010,8,10,21,30,68,978,27.200000000000003
2010,8,10,22,30,343,252,26.400000000000002
2010,8,10,23,30,144,0,24.900000000000002
2010,8,11,0,30,140,13,22.200000000000003
2010,8,11,1,30,39,1,19.400000000000002
2010,8,11,2,30,0,0,17.900000000000002
2010,8,11,3,30,0,0,17.2
2010,8,11,4,30,0,0,16
2010,8,11,5,30,0,0,14.5
2010,8,11,6,30,0,0,13.4
2010,8,11,7,30,0,0,12.600000000000001
2010,8,11,8,30,0,0,12.100000000000001
2010,8,11,9,30,0,0,11.600000000000001
2010,8,11,10,30,0,0,11.100000000000001
2010,8,11,11,30,0,0,11.3
2010,8,11,12,30,17,361,14
2010,8,11,13,30,39,732,18.3
2010,8,11,14,30,51,873,21.8
2010,8,11,15,30,59,943,24.1
2010,8,11,16,30,64,983,25.6
2010,8,11,17,30,68,1002,26.8
2010,8,11,18,30,441,418,27.8
2010,8,11,19,30,67,1013,28.5
2010,8,11,20,30,67,1000,28.700000000000003
2010,8,11,21,30,410,119,28.3
2010,8,11,22,30,147,644,27.3
2010,8,11,23,30,250,197,25.6
2010,8,12,0,30,93,468,22.700000000000003
2010,8,12,1,30,24,439,19.3
2010,8,12,2,30,0,0,16.8
2010,8,12,3,30,0,0,15.5
2010,8,12,4,30,0,0,14.700000000000001
2010,8,12,5,30,0,0,14.100000000000001
2010,8,12,6,30,0,0,13.600000000000001
2010,8,12,7,30,0,0,13.3
2010,8,12,8,30,0,0,13.3
2010,8,12,9,30,0,0,13.4
2010,8,12,10,30,0,0,13.200000000000001
2010,8,12,11,30,0,0,13.100000000000001
2010,8,12,12,30,24,6,14.700000000000001
2010,8,12,13,30,102,321,18.1
2010,8,12,14,30,54,834,21.400000000000002
2010,8,12,15,30,170,574,23.400000000000002
2010,8,12,16,30,68,951,24.6
2010,8,12,17,30,206,693,25.5
2010,8,12,18,30,265,610,26.1
2010,8,12,19,30,383,517,26.200000000000003
2010,8,12,20,30,199,705,26
2010,8,12,21,30,71,953,25.400000000000002
2010,8,12,22,30,182,593,24.700000000000003
2010,8,12,23,30,166,21,23.700000000000003
2010,8,13,0,30,125,224,21.3
2010,8,13,1,30,24,410,18.2
2010,8,13,2,30,0,0,16.2
2010,8,13,3,30,0,0,15.4
2010,8,13,4,30,0,0,14.9
2010,8,13,5,30,0,0,14.3
2010,8,13,6,30,0,0,13.3
2010,8,13,7,30,0,0,12.5
2010,8,13,8,30,0,0,11.600000000000001
2010,8,13,9,30,0,0,10.600000000000001
2010,8,13,10,30,0,0,9.600000000000001
2010,8,13,11,30,0,0,9.1
2010,8,13,12,30,16,343,10.4
2010,8,13,13,30,42,736,14
2010,8,13,14,30,55,876,17.900000000000002
2010,8,13,15,30,64,948,20.700000000000003
2010,8,13,16,30,71,984,22.8
2010,8,13,17,30,74,1008,24.400000000000002
2010,8,13,18,30,72,1020,25.8
2010,8,13,19,30,72,1021,26.700000000000003
2010,8,13,20,30,71,1007,27.200000000000003
2010,8,13,21,30,65,992,27.1
2010,8,13,22,30,60,950,26.400000000000002
2010,8,13,23,30,54,884,24.8
2010,8,14,0,30,45,737,21.6
2010,8,14,1,30,23,419,17.900000000000002
2010,8,14,2,30,0,0,15.9
2010,8,14,3,30,0,0,14.700000000000001
2010,8,14,4,30,0,0,13.4
2010,8,14,5,30,0,0,12.3
2010,8,14,6,30,0,0,11.5
2010,8,14,7,30,0,0,10.8
2010,8,14,8,30,0,0,10.200000000000001
2010,8,14,9,30,0,0,9.600000000000001
2010,8,14,10,30,0,0,9
2010,8,14,11,30,0,0,8.700000000000001
2010,8,14,12,30,16,298,10.4
2010,8,14,13,30,44,687,14.100000000000001
2010,8,14,14,30,60,838,17.8
2010,8,14,15,30,68,916,20.8
2010,8,14,16,30,75,960,22.8
2010,8,14,17,30,79,981,24.3
2010,8,14,18,30,77,1001,25.400000000000002
2010,8,14,19,30,344,617,25.900000000000002
2010,8,14,20,30,82,976,25.8
2010,8,14,21,30,376,370,25.1
2010,8,14,22,30,177,664,23.900000000000002
