Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,474404,-,-,-,39.93,-105.38,0,2470,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
1998,11,21,1,30,0,0,-4.3
1998,11,21,2,30,0,0,-4.800000000000001
1998,11,21,3,30,0,0,-5.1000000000000005
1998,11,21,4,30,0,0,-5.2
1998,11,21,5,30,0,0,-5.2
1998,11,21,6,30,0,0,-5.1000000000000005
1998,11,21,7,30,0,0,-4.9
1998,11,21,8,30,0,0,-4.6000000000000005
1998,11,21,9,30,0,0,-4.2
1998,11,21,10,30,0,0,-3.6
1998,11,21,11,30,0,0,-3.1
1998,11,21,12,30,0,0,-2.9000000000000004
1998,11,21,13,30,0,0,-2.3000000000000003
1998,11,21,14,30,47,11,-0.8
1998,11,21,15,30,120,335,1.7000000000000002
1998,11,21,16,30,164,431,4.2
1998,11,21,17,30,221,392,6.1000000000000005
1998,11,21,18,30,290,218,7
1998,11,21,19,30,272,60,7.5
1998,11,21,20,30,226,331,8.1
1998,11,21,21,30,174,260,8
1998,11,21,22,30,105,43,5.9
1998,11,21,23,30,8,0,3.3000000000000003
1998,11,22,0,30,0,0,1.8
1998,11,22,1,30,0,0,1.1
1998,11,22,2,30,0,0,0.7000000000000001
1998,11,22,3,30,0,0,0.5
1998,11,22,4,30,0,0,0.5
1998,11,22,5,30,0,0,0.7000000000000001
1998,11,22,6,30,0,0,1
1998,11,22,7,30,0,0,1.2000000000000002
1998,11,22,8,30,0,0,1.2000000000000002
1998,11,22,9,30,0,0,1.2000000000000002
1998,11,22,10,30,0,0,1.1
1998,11,22,11,30,0,0,1
1998,11,22,12,30,0,0,1
1998,11,22,13,30,0,0,1.2000000000000002
1998,11,22,14,30,22,603,2.9000000000000004
1998,11,22,15,30,37,859,6
1998,11,22,16,30,46,955,8.8
1998,11,22,17,30,52,1000,10.700000000000001
1998,11,22,18,30,55,1016,11.700000000000001
1998,11,22,19,30,55,1000,12
1998,11,22,20,30,53,971,11.700000000000001
1998,11,22,21,30,47,906,10.4
1998,11,22,22,30,35,760,7.7
1998,11,22,23,30,12,314,4.800000000000001
1998,11,23,0,30,0,0,3.3000000000000003
1998,11,23,1,30,0,0,2.9000000000000004
1998,11,23,2,30,0,0,2.6
1998,11,23,3,30,0,0,2.5
1998,11,23,4,30,0,0,2.5
1998,11,23,5,30,0,0,2.2
1998,11,23,6,30,0,0,1.5
1998,11,23,7,30,0,0,0.6000000000000001
1998,11,23,8,30,0,0,0.1
1998,11,23,9,30,0,0,-0.1
1998,11,23,10,30,0,0,-0.5
1998,11,23,11,30,0,0,-1.1
1998,11,23,12,30,0,0,-1.7000000000000002
1998,11,23,13,30,0,0,-1.5
1998,11,23,14,30,48,14,0.6000000000000001
1998,11,23,15,30,43,801,3.7
1998,11,23,16,30,54,907,6
1998,11,23,17,30,61,955,8
1998,11,23,18,30,63,973,9.700000000000001
1998,11,23,19,30,61,973,11
1998,11,23,20,30,56,948,11.4
1998,11,23,21,30,48,891,10.5
1998,11,23,22,30,35,745,7.5
1998,11,23,23,30,11,313,3.9000000000000004
1998,11,24,0,30,0,0,1.9000000000000001
1998,11,24,1,30,0,0,1.1
1998,11,24,2,30,0,0,0.7000000000000001
1998,11,24,3,30,0,0,0.7000000000000001
1998,11,24,4,30,0,0,0.7000000000000001
1998,11,24,5,30,0,0,0.7000000000000001
1998,11,24,6,30,0,0,0.7000000000000001
1998,11,24,7,30,0,0,0.7000000000000001
1998,11,24,8,30,0,0,0.8
1998,11,24,9,30,0,0,0.8
1998,11,24,10,30,0,0,0.8
1998,11,24,11,30,0,0,0.6000000000000001
1998,11,24,12,30,0,0,0.4
1998,11,24,13,30,0,0,0.5
1998,11,24,14,30,22,590,2.4000000000000004
1998,11,24,15,30,39,846,5.7
1998,11,24,16,30,48,949,8.6
1998,11,24,17,30,54,993,10.3
1998,11,24,18,30,56,1011,11
1998,11,24,19,30,56,1007,11.100000000000001
1998,11,24,20,30,53,979,10.600000000000001
1998,11,24,21,30,152,387,9.4
1998,11,24,22,30,35,752,7.2
1998,11,24,23,30,11,293,4.6000000000000005
1998,11,25,0,30,0,0,3
1998,11,25,1,30,0,0,2.3000000000000003
1998,11,25,2,30,0,0,1.6
1998,11,25,3,30,0,0,0.8
1998,11,25,4,30,0,0,0
1998,11,25,5,30,0,0,-0.5
1998,11,25,6,30,0,0,-0.9
1998,11,25,7,30,0,0,-1.3
1998,11,25,8,30,0,0,-1.6
1998,11,25,9,30,0,0,-1.8
1998,11,25,10,30,0,0,-2
1998,11,25,11,30,0,0,-2.2
1998,11,25,12,30,0,0,-2.3000000000000003
1998,11,25,13,30,0,0,-1.9000000000000001
1998,11,25,14,30,39,6,0.1
1998,11,25,15,30,134,135,3.2
1998,11,25,16,30,211,115,5.6000000000000005
1998,11,25,17,30,249,60,7.5
1998,11,25,18,30,224,21,8.9
1998,11,25,19,30,50,0,9.5
1998,11,25,20,30,11,0,9.4
1998,11,25,21,30,8,0,8.700000000000001
1998,11,25,22,30,4,0,6.6000000000000005
1998,11,25,23,30,4,0,4.2
1998,11,26,0,30,0,0,3.3000000000000003
1998,11,26,1,30,0,0,3.1
1998,11,26,2,30,0,0,2.8000000000000003
1998,11,26,3,30,0,0,2.3000000000000003
1998,11,26,4,30,0,0,2
1998,11,26,5,30,0,0,1.8
1998,11,26,6,30,0,0,1.8
1998,11,26,7,30,0,0,1.8
1998,11,26,8,30,0,0,1.5
1998,11,26,9,30,0,0,1.1
1998,11,26,10,30,0,0,0.8
1998,11,26,11,30,0,0,0.8
1998,11,26,12,30,0,0,0.8
1998,11,26,13,30,0,0,1
1998,11,26,14,30,20,534,2.9000000000000004
1998,11,26,15,30,35,813,6.5
1998,11,26,16,30,44,925,10.100000000000001
1998,11,26,17,30,50,972,12.9
1998,11,26,18,30,52,990,14.4
1998,11,26,19,30,53,985,15.100000000000001
1998,11,26,20,30,49,957,15
1998,11,26,21,30,43,892,13.4
1998,11,26,22,30,32,744,10.100000000000001
1998,11,26,23,30,0,0,6.800000000000001
1998,11,27,0,30,0,0,4.5
1998,11,27,1,30,0,0,3.4000000000000004
1998,11,27,2,30,0,0,3.3000000000000003
1998,11,27,3,30,0,0,3.5
1998,11,27,4,30,0,0,3.3000000000000003
1998,11,27,5,30,0,0,2.9000000000000004
1998,11,27,6,30,0,0,2.6
1998,11,27,7,30,0,0,2.4000000000000004
1998,11,27,8,30,0,0,2.3000000000000003
1998,11,27,9,30,0,0,2.3000000000000003
1998,11,27,10,30,0,0,2.4000000000000004
1998,11,27,11,30,0,0,2.4000000000000004
1998,11,27,12,30,0,0,2.4000000000000004
1998,11,27,13,30,0,0,2.5
1998,11,27,14,30,42,14,4.3
1998,11,27,15,30,135,157,7.6000000000000005
1998,11,27,16,30,148,495,10.8
1998,11,27,17,30,150,638,13.5
1998,11,27,18,30,55,1001,15.200000000000001
1998,11,27,19,30,54,1008,15.8
1998,11,27,20,30,49,983,15.600000000000001
1998,11,27,21,30,43,919,13.700000000000001
1998,11,27,22,30,99,186,9.9
1998,11,27,23,30,0,0,6.800000000000001
1998,11,28,0,30,0,0,5.2
1998,11,28,1,30,0,0,3.9000000000000004
1998,11,28,2,30,0,0,3.1
1998,11,28,3,30,0,0,2.6
1998,11,28,4,30,0,0,2.2
1998,11,28,5,30,0,0,1.8
1998,11,28,6,30,0,0,2.2
1998,11,28,7,30,0,0,3.1
1998,11,28,8,30,0,0,3.8000000000000003
1998,11,28,9,30,0,0,3.9000000000000004
1998,11,28,10,30,0,0,3.6
1998,11,28,11,30,0,0,3.7
1998,11,28,12,30,0,0,4.1000000000000005
1998,11,28,13,30,0,0,4.5
1998,11,28,14,30,39,14,5.7
1998,11,28,15,30,128,223,8.1
1998,11,28,16,30,215,76,10.700000000000001
1998,11,28,17,30,185,494,12.3
1998,11,28,18,30,247,28,12.600000000000001
1998,11,28,19,30,244,368,12.200000000000001
1998,11,28,20,30,247,193,11.700000000000001
1998,11,28,21,30,149,22,10.600000000000001
1998,11,28,22,30,91,16,8.1
1998,11,28,23,30,0,0,5.7
1998,11,29,0,30,0,0,4.6000000000000005
1998,11,29,1,30,0,0,4
1998,11,29,2,30,0,0,3.8000000000000003
1998,11,29,3,30,0,0,4.2
1998,11,29,4,30,0,0,4.3
1998,11,29,5,30,0,0,3.9000000000000004
1998,11,29,6,30,0,0,3.6
1998,11,29,7,30,0,0,3.4000000000000004
1998,11,29,8,30,0,0,3.3000000000000003
1998,11,29,9,30,0,0,3.3000000000000003
1998,11,29,10,30,0,0,3.1
1998,11,29,11,30,0,0,2.5
1998,11,29,12,30,0,0,1.9000000000000001
1998,11,29,13,30,0,0,1.8
1998,11,29,14,30,21,0,3
1998,11,29,15,30,40,0,4.9
1998,11,29,16,30,195,35,6.2
1998,11,29,17,30,155,585,7.1000000000000005
1998,11,29,18,30,49,997,7.6000000000000005
1998,11,29,19,30,193,510,7.6000000000000005
1998,11,29,20,30,273,167,7.300000000000001
1998,11,29,21,30,45,890,6.5
1998,11,29,22,30,35,730,4.6000000000000005
1998,11,29,23,30,0,0,2.3000000000000003
1998,11,30,0,30,0,0,1.1
1998,11,30,1,30,0,0,0.6000000000000001
1998,11,30,2,30,0,0,0.2
1998,11,30,3,30,0,0,-0.2
1998,11,30,4,30,0,0,-0.5
1998,11,30,5,30,0,0,-0.6000000000000001
1998,11,30,6,30,0,0,-0.7000000000000001
1998,11,30,7,30,0,0,-0.8
1998,11,30,8,30,0,0,-1
1998,11,30,9,30,0,0,-1.1
1998,11,30,10,30,0,0,-1.2000000000000002
1998,11,30,11,30,0,0,-1.3
1998,11,30,12,30,0,0,-1.6
1998,11,30,13,30,0,0,-1.6
1998,11,30,14,30,18,528,0.30000000000000004
1998,11,30,15,30,33,837,3.6
1998,11,30,16,30,42,947,6.7
1998,11,30,17,30,46,996,9.1
1998,11,30,18,30,48,1015,10.700000000000001
1998,11,30,19,30,48,1011,11.4
1998,11,30,20,30,45,984,11.5
1998,11,30,21,30,39,921,10.5
1998,11,30,22,30,29,774,7.6000000000000005
1998,11,30,23,30,0,0,4.3
2019,12,1,0,30,0,0,-9
2019,12,1,1,30,0,0,-9.3
2019,12,1,2,30,0,0,-9.5
2019,12,1,3,30,0,0,-9.600000000000001
2019,12,1,4,30,0,0,-9.700000000000001
2019,12,1,5,30,0,0,-9.8
2019,12,1,6,30,0,0,-9.9
2019,12,1,7,30,0,0,-10.100000000000001
2019,12,1,8,30,0,0,-10.100000000000001
2019,12,1,9,30,0,0,-10.100000000000001
2019,12,1,10,30,0,0,-10
2019,12,1,11,30,0,0,-10
2019,12,1,12,30,0,0,-10.200000000000001
2019,12,1,13,30,0,0,-10.3
2019,12,1,14,30,34,80,-9.4
2019,12,1,15,30,35,862,-7.1000000000000005
2019,12,1,16,30,44,979,-4.5
2019,12,1,17,30,49,1026,-2.5
2019,12,1,18,30,52,1040,-1.2000000000000002
2019,12,1,19,30,83,949,-0.4
2019,12,1,20,30,49,1005,-0.1
2019,12,1,21,30,42,942,-0.8
2019,12,1,22,30,32,793,-3.4000000000000004
2019,12,1,23,30,12,196,-6.2
2019,12,2,0,30,0,0,-7.5
2019,12,2,1,30,0,0,-7.800000000000001
2019,12,2,2,30,0,0,-7.7
2019,12,2,3,30,0,0,-7.2
2019,12,2,4,30,0,0,-6.7
2019,12,2,5,30,0,0,-6.300000000000001
2019,12,2,6,30,0,0,-6
2019,12,2,7,30,0,0,-5.7
2019,12,2,8,30,0,0,-5.4
2019,12,2,9,30,0,0,-4.800000000000001
2019,12,2,10,30,0,0,-4.2
2019,12,2,11,30,0,0,-3.7
2019,12,2,12,30,0,0,-3.4000000000000004
2019,12,2,13,30,0,0,-3.2
2019,12,2,14,30,19,488,-2.2
2019,12,2,15,30,35,812,-0.2
2019,12,2,16,30,43,928,1.6
2019,12,2,17,30,51,973,2.8000000000000003
2019,12,2,18,30,61,974,3.4000000000000004
2019,12,2,19,30,59,978,3.5
2019,12,2,20,30,55,946,3.2
2019,12,2,21,30,47,876,2.3000000000000003
2019,12,2,22,30,41,659,0.5
2019,12,2,23,30,10,162,-1.3
2019,12,3,0,30,0,0,-2
2019,12,3,1,30,0,0,-2.3000000000000003
2019,12,3,2,30,0,0,-2.6
2019,12,3,3,30,0,0,-2.6
2019,12,3,4,30,0,0,-2.6
2019,12,3,5,30,0,0,-2.7
2019,12,3,6,30,0,0,-2.8000000000000003
2019,12,3,7,30,0,0,-2.9000000000000004
2019,12,3,8,30,0,0,-3
2019,12,3,9,30,0,0,-3.1
2019,12,3,10,30,0,0,-3.1
2019,12,3,11,30,0,0,-3.1
2019,12,3,12,30,0,0,-3.2
2019,12,3,13,30,0,0,-3.3000000000000003
2019,12,3,14,30,20,475,-2.4000000000000004
2019,12,3,15,30,37,815,-0.6000000000000001
2019,12,3,16,30,47,940,1.1
2019,12,3,17,30,52,994,2.4000000000000004
2019,12,3,18,30,55,1014,3.3000000000000003
2019,12,3,19,30,53,1012,3.9000000000000004
2019,12,3,20,30,49,985,3.8000000000000003
2019,12,3,21,30,42,918,2.8000000000000003
2019,12,3,22,30,31,769,0.4
2019,12,3,23,30,11,184,-1.7000000000000002
2019,12,4,0,30,0,0,-2.5
2019,12,4,1,30,0,0,-3
2019,12,4,2,30,0,0,-3.5
2019,12,4,3,30,0,0,-3.9000000000000004
2019,12,4,4,30,0,0,-4.2
2019,12,4,5,30,0,0,-4.5
2019,12,4,6,30,0,0,-4.800000000000001
2019,12,4,7,30,0,0,-4.800000000000001
2019,12,4,8,30,0,0,-4.6000000000000005
2019,12,4,9,30,0,0,-4.2
2019,12,4,10,30,0,0,-3.7
2019,12,4,11,30,0,0,-3.1
2019,12,4,12,30,0,0,-2.8000000000000003
2019,12,4,13,30,0,0,-2.5
2019,12,4,14,30,14,0,-1.6
2019,12,4,15,30,54,0,0
2019,12,4,16,30,74,0,1.8
2019,12,4,17,30,254,100,3.6
2019,12,4,18,30,200,549,4.800000000000001
2019,12,4,19,30,86,886,5.300000000000001
2019,12,4,20,30,130,671,5.2
2019,12,4,21,30,45,872,4.1000000000000005
2019,12,4,22,30,33,714,1.9000000000000001
2019,12,4,23,30,10,159,-0.6000000000000001
2019,12,5,0,30,0,0,-2.6
2019,12,5,1,30,0,0,-3.5
2019,12,5,2,30,0,0,-3.8000000000000003
2019,12,5,3,30,0,0,-4.2
2019,12,5,4,30,0,0,-4.4
2019,12,5,5,30,0,0,-4.4
2019,12,5,6,30,0,0,-3.9000000000000004
2019,12,5,7,30,0,0,-3.2
2019,12,5,8,30,0,0,-2.2
2019,12,5,9,30,0,0,-1.5
2019,12,5,10,30,0,0,-1.2000000000000002
2019,12,5,11,30,0,0,-1.2000000000000002
2019,12,5,12,30,0,0,-1.3
2019,12,5,13,30,0,0,-1.2000000000000002
2019,12,5,14,30,12,0,-0.9
2019,12,5,15,30,54,0,0
2019,12,5,16,30,105,2,0.5
2019,12,5,17,30,167,5,0.5
2019,12,5,18,30,199,7,0.5
2019,12,5,19,30,198,8,0.6000000000000001
2019,12,5,20,30,183,10,0.6000000000000001
2019,12,5,21,30,175,60,0.1
2019,12,5,22,30,79,9,-1.7000000000000002
2019,12,5,23,30,9,96,-3.8000000000000003
2019,12,6,0,30,0,0,-5.300000000000001
2019,12,6,1,30,0,0,-6.5
2019,12,6,2,30,0,0,-7.4
2019,12,6,3,30,0,0,-7.7
2019,12,6,4,30,0,0,-7.7
2019,12,6,5,30,0,0,-7.9
2019,12,6,6,30,0,0,-7.9
2019,12,6,7,30,0,0,-7.5
2019,12,6,8,30,0,0,-6.7
2019,12,6,9,30,0,0,-6.300000000000001
2019,12,6,10,30,0,0,-6.2
2019,12,6,11,30,0,0,-6
2019,12,6,12,30,0,0,-5.9
2019,12,6,13,30,0,0,-5.800000000000001
2019,12,6,14,30,20,382,-4.6000000000000005
2019,12,6,15,30,39,775,-2.3000000000000003
2019,12,6,16,30,50,903,0.2
2019,12,6,17,30,58,958,2.1
2019,12,6,18,30,61,978,3.2
2019,12,6,19,30,62,970,3.7
2019,12,6,20,30,59,938,3.6
2019,12,6,21,30,51,865,2.4000000000000004
2019,12,6,22,30,37,702,0.1
2019,12,6,23,30,11,148,-2.1
2019,12,7,0,30,0,0,-3.1
2019,12,7,1,30,0,0,-3.6
2019,12,7,2,30,0,0,-3.9000000000000004
2019,12,7,3,30,0,0,-4.1000000000000005
2019,12,7,4,30,0,0,-4.3
2019,12,7,5,30,0,0,-4.3
2019,12,7,6,30,0,0,-4.3
2019,12,7,7,30,0,0,-4.1000000000000005
2019,12,7,8,30,0,0,-3.9000000000000004
2019,12,7,9,30,0,0,-3.7
2019,12,7,10,30,0,0,-3.7
2019,12,7,11,30,0,0,-3.6
2019,12,7,12,30,0,0,-3.4000000000000004
2019,12,7,13,30,0,0,-3
2019,12,7,14,30,21,1,-2
2019,12,7,15,30,57,5,0.1
2019,12,7,16,30,96,19,2.3000000000000003
2019,12,7,17,30,176,548,4.2
2019,12,7,18,30,104,881,5.300000000000001
2019,12,7,19,30,125,779,5.5
2019,12,7,20,30,166,542,5.1000000000000005
2019,12,7,21,30,162,186,3.8000000000000003
2019,12,7,22,30,99,95,1.6
2019,12,7,23,30,8,1,-0.30000000000000004
2019,12,8,0,30,0,0,-1.3
2019,12,8,1,30,0,0,-1.7000000000000002
2019,12,8,2,30,0,0,-1.8
2019,12,8,3,30,0,0,-1.7000000000000002
2019,12,8,4,30,0,0,-1.5
2019,12,8,5,30,0,0,-1.4000000000000001
2019,12,8,6,30,0,0,-1.4000000000000001
2019,12,8,7,30,0,0,-1.4000000000000001
2019,12,8,8,30,0,0,-1.2000000000000002
2019,12,8,9,30,0,0,-1
2019,12,8,10,30,0,0,-1
2019,12,8,11,30,0,0,-1
2019,12,8,12,30,0,0,-0.8
2019,12,8,13,30,0,0,-0.6000000000000001
2019,12,8,14,30,18,1,-0.1
2019,12,8,15,30,92,9,1.1
2019,12,8,16,30,169,31,2.7
2019,12,8,17,30,224,88,4
2019,12,8,18,30,209,434,4.9
2019,12,8,19,30,56,968,5.300000000000001
2019,12,8,20,30,53,940,5.2
2019,12,8,21,30,47,867,4.3
2019,12,8,22,30,48,526,2.4000000000000004
2019,12,8,23,30,11,149,0.6000000000000001
2019,12,9,0,30,0,0,-0.5
2019,12,9,1,30,0,0,-1.3
2019,12,9,2,30,0,0,-1.9000000000000001
2019,12,9,3,30,0,0,-2.5
2019,12,9,4,30,0,0,-3.2
2019,12,9,5,30,0,0,-3.9000000000000004
2019,12,9,6,30,0,0,-4.9
2019,12,9,7,30,0,0,-5.9
2019,12,9,8,30,0,0,-6.5
2019,12,9,9,30,0,0,-6.9
2019,12,9,10,30,0,0,-7.4
2019,12,9,11,30,0,0,-7.800000000000001
2019,12,9,12,30,0,0,-8.1
2019,12,9,13,30,0,0,-8.3
2019,12,9,14,30,15,16,-7.5
2019,12,9,15,30,57,638,-5.6000000000000005
2019,12,9,16,30,210,219,-3.7
2019,12,9,17,30,261,244,-2.5
2019,12,9,18,30,317,187,-1.8
2019,12,9,19,30,325,91,-1.6
2019,12,9,20,30,263,111,-1.8
2019,12,9,21,30,112,588,-2.6
2019,12,9,22,30,44,642,-4.5
2019,12,9,23,30,10,131,-6.9
2019,12,10,0,30,0,0,-8.1
2019,12,10,1,30,0,0,-8.6
2019,12,10,2,30,0,0,-9
2019,12,10,3,30,0,0,-9
2019,12,10,4,30,0,0,-8.700000000000001
2019,12,10,5,30,0,0,-8.700000000000001
2019,12,10,6,30,0,0,-9
2019,12,10,7,30,0,0,-9.200000000000001
2019,12,10,8,30,0,0,-9.4
2019,12,10,9,30,0,0,-9.5
2019,12,10,10,30,0,0,-9.700000000000001
2019,12,10,11,30,0,0,-9.700000000000001
2019,12,10,12,30,0,0,-9.600000000000001
2019,12,10,13,30,0,0,-9.5
2019,12,10,14,30,19,2,-8.4
2019,12,10,15,30,42,754,-6.5
2019,12,10,16,30,90,729,-4.5
2019,12,10,17,30,179,541,-2.9000000000000004
2019,12,10,18,30,195,556,-1.9000000000000001
2019,12,10,19,30,183,588,-1.4000000000000001
2019,12,10,20,30,67,906,-1.3
2019,12,10,21,30,47,887,-1.8
2019,12,10,22,30,76,292,-3.2
2019,12,10,23,30,9,47,-4.6000000000000005
2019,12,11,0,30,0,0,-5.5
2019,12,11,1,30,0,0,-6.2
2019,12,11,2,30,0,0,-6.5
2019,12,11,3,30,0,0,-6.4
2019,12,11,4,30,0,0,-6.300000000000001
2019,12,11,5,30,0,0,-6.4
2019,12,11,6,30,0,0,-6.6000000000000005
2019,12,11,7,30,0,0,-6.800000000000001
2019,12,11,8,30,0,0,-6.9
2019,12,11,9,30,0,0,-6.9
2019,12,11,10,30,0,0,-6.9
2019,12,11,11,30,0,0,-6.7
2019,12,11,12,30,0,0,-6.7
2019,12,11,13,30,0,0,-6.6000000000000005
2019,12,11,14,30,17,343,-5.300000000000001
2019,12,11,15,30,35,805,-2.3000000000000003
2019,12,11,16,30,66,851,0.30000000000000004
2019,12,11,17,30,184,435,2.2
2019,12,11,18,30,178,11,3.1
2019,12,11,19,30,214,506,2.9000000000000004
2019,12,11,20,30,155,600,1.9000000000000001
2019,12,11,21,30,145,409,0.4
2019,12,11,22,30,75,370,-1.4000000000000001
2019,12,11,23,30,7,0,-2.9000000000000004
2019,12,12,0,30,0,0,-3.7
2019,12,12,1,30,0,0,-4.4
2019,12,12,2,30,0,0,-5.1000000000000005
2019,12,12,3,30,0,0,-5.4
2019,12,12,4,30,0,0,-5.5
2019,12,12,5,30,0,0,-5.6000000000000005
2019,12,12,6,30,0,0,-5.800000000000001
2019,12,12,7,30,0,0,-5.800000000000001
2019,12,12,8,30,0,0,-5.800000000000001
2019,12,12,9,30,0,0,-5.7
2019,12,12,10,30,0,0,-5.5
2019,12,12,11,30,0,0,-5.300000000000001
2019,12,12,12,30,0,0,-5.1000000000000005
2019,12,12,13,30,0,0,-4.9
2019,12,12,14,30,11,0,-4.3
2019,12,12,15,30,60,3,-3.2
2019,12,12,16,30,106,15,-2
2019,12,12,17,30,174,507,-0.30000000000000004
2019,12,12,18,30,80,893,1.2000000000000002
2019,12,12,19,30,119,733,2.2
2019,12,12,20,30,223,252,2.3000000000000003
2019,12,12,21,30,92,8,1.4000000000000001
2019,12,12,22,30,66,5,-0.4
2019,12,12,23,30,6,0,-2.1
2019,12,13,0,30,0,0,-3
2019,12,13,1,30,0,0,-3.3000000000000003
2019,12,13,2,30,0,0,-3.1
2019,12,13,3,30,0,0,-2.6
2019,12,13,4,30,0,0,-2.7
2019,12,13,5,30,0,0,-3.1
2019,12,13,6,30,0,0,-3.4000000000000004
2019,12,13,7,30,0,0,-3.7
2019,12,13,8,30,0,0,-4.1000000000000005
2019,12,13,9,30,0,0,-4.6000000000000005
2019,12,13,10,30,0,0,-5
2019,12,13,11,30,0,0,-5.4
2019,12,13,12,30,0,0,-5.6000000000000005
2019,12,13,13,30,0,0,-5.300000000000001
2019,12,13,14,30,12,0,-4
2019,12,13,15,30,70,329,-2.4000000000000004
2019,12,13,16,30,212,155,-2.1
2019,12,13,17,30,263,90,-2.5
2019,12,13,18,30,319,221,-2.9000000000000004
2019,12,13,19,30,273,298,-3.1
2019,12,13,20,30,274,201,-3.3000000000000003
2019,12,13,21,30,137,483,-3.8000000000000003
2019,12,13,22,30,98,30,-5.2
2019,12,13,23,30,6,0,-6.800000000000001
2019,12,14,0,30,0,0,-7.5
2019,12,14,1,30,0,0,-7.7
2019,12,14,2,30,0,0,-7.800000000000001
2019,12,14,3,30,0,0,-7.800000000000001
2019,12,14,4,30,0,0,-7.7
2019,12,14,5,30,0,0,-7.6000000000000005
2019,12,14,6,30,0,0,-7.4
2019,12,14,7,30,0,0,-7.2
2019,12,14,8,30,0,0,-7
2019,12,14,9,30,0,0,-6.800000000000001
2019,12,14,10,30,0,0,-6.6000000000000005
2019,12,14,11,30,0,0,-6.5
2019,12,14,12,30,0,0,-6.300000000000001
2019,12,14,13,30,0,0,-6
2019,12,14,14,30,12,0,-5.1000000000000005
2019,12,14,15,30,89,21,-3.4000000000000004
2019,12,14,16,30,197,239,-1.8
2019,12,14,17,30,167,521,-0.8
2019,12,14,18,30,304,243,-0.2
2019,12,14,19,30,308,166,0
2019,12,14,20,30,180,23,-0.2
2019,12,14,21,30,111,555,-1
2019,12,14,22,30,60,0,-2.7
2019,12,14,23,30,6,0,-4.5
2019,12,15,0,30,0,0,-5.6000000000000005
2019,12,15,1,30,0,0,-6.300000000000001
2019,12,15,2,30,0,0,-7
2019,12,15,3,30,0,0,-7.5
2019,12,15,4,30,0,0,-7.800000000000001
2019,12,15,5,30,0,0,-8.4
2019,12,15,6,30,0,0,-9.200000000000001
2019,12,15,7,30,0,0,-9.9
2019,12,15,8,30,0,0,-10.600000000000001
2019,12,15,9,30,0,0,-11.5
2019,12,15,10,30,0,0,-12.8
2019,12,15,11,30,0,0,-13.8
2019,12,15,12,30,0,0,-13.9
2019,12,15,13,30,0,0,-13.200000000000001
2019,12,15,14,30,10,0,-12.100000000000001
2019,12,15,15,30,88,7,-10.700000000000001
2019,12,15,16,30,177,45,-9.1
2019,12,15,17,30,275,121,-7.9
2019,12,15,18,30,308,220,-7.300000000000001
2019,12,15,19,30,286,50,-7.1000000000000005
2019,12,15,20,30,268,172,-7.2
2019,12,15,21,30,158,15,-7.6000000000000005
2019,12,15,22,30,69,3,-8.3
2019,12,15,23,30,7,0,-9.200000000000001
2019,12,16,0,30,0,0,-9.9
2019,12,16,1,30,0,0,-10.5
2019,12,16,2,30,0,0,-10.8
2019,12,16,3,30,0,0,-11
2019,12,16,4,30,0,0,-11.200000000000001
2019,12,16,5,30,0,0,-11.200000000000001
2019,12,16,6,30,0,0,-11.100000000000001
2019,12,16,7,30,0,0,-11
2019,12,16,8,30,0,0,-10.9
2019,12,16,9,30,0,0,-11
2019,12,16,10,30,0,0,-11.5
2019,12,16,11,30,0,0,-12.3
2019,12,16,12,30,0,0,-12.9
2019,12,16,13,30,0,0,-13.100000000000001
2019,12,16,14,30,14,1,-12.700000000000001
2019,12,16,15,30,87,1,-11.4
2019,12,16,16,30,159,427,-9.8
2019,12,16,17,30,209,435,-8.4
2019,12,16,18,30,197,629,-7.6000000000000005
2019,12,16,19,30,149,741,-7.300000000000001
2019,12,16,20,30,87,882,-7.300000000000001
2019,12,16,21,30,47,925,-7.9
2019,12,16,22,30,34,776,-9.4
2019,12,16,23,30,11,191,-11.600000000000001
2019,12,17,0,30,0,0,-13.200000000000001
2019,12,17,1,30,0,0,-14.3
2019,12,17,2,30,0,0,-15.200000000000001
2019,12,17,3,30,0,0,-15.8
2019,12,17,4,30,0,0,-16
