Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,467357,-,-,-,40.25,-105.66,0,3641,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2011,11,3,17,30,55,1090,-1.2000000000000002
2011,11,3,18,30,57,1103,0
2011,11,3,19,30,58,1098,0.7000000000000001
2011,11,3,20,30,54,1054,0.8
2011,11,3,21,30,49,1003,0
2011,11,3,22,30,38,897,-2.5
2011,11,3,23,30,20,593,-6.6000000000000005
2011,11,4,0,30,0,0,-9.5
2011,11,4,1,30,0,0,-10
2011,11,4,2,30,0,0,-9.9
2011,11,4,3,30,0,0,-9.5
2011,11,4,4,30,0,0,-9.200000000000001
2011,11,4,5,30,0,0,-9.1
2011,11,4,6,30,0,0,-9
2011,11,4,7,30,0,0,-9
2011,11,4,8,30,0,0,-9
2011,11,4,9,30,0,0,-9
2011,11,4,10,30,0,0,-9.1
2011,11,4,11,30,0,0,-9.1
2011,11,4,12,30,0,0,-8.8
2011,11,4,13,30,0,0,-7.9
2011,11,4,14,30,29,759,-5.2
2011,11,4,15,30,191,196,-1.8
2011,11,4,16,30,260,316,0.5
2011,11,4,17,30,291,401,2.2
2011,11,4,18,30,59,1038,3.4000000000000004
2011,11,4,19,30,353,106,4.1000000000000005
2011,11,4,20,30,321,182,3.7
2011,11,4,21,30,241,180,2.2
2011,11,4,22,30,145,180,-0.2
2011,11,4,23,30,29,1,-3.1
2011,11,5,0,30,0,0,-5
2011,11,5,1,30,0,0,-5.300000000000001
2011,11,5,2,30,0,0,-5.300000000000001
2011,11,5,3,30,0,0,-5.7
2011,11,5,4,30,0,0,-5.9
2011,11,5,5,30,0,0,-5.9
2011,11,5,6,30,0,0,-5.9
2011,11,5,7,30,0,0,-6.1000000000000005
2011,11,5,8,30,0,0,-6.300000000000001
2011,11,5,9,30,0,0,-6.7
2011,11,5,10,30,0,0,-6.800000000000001
2011,11,5,11,30,0,0,-6.6000000000000005
2011,11,5,12,30,0,0,-6.6000000000000005
2011,11,5,13,30,0,0,-6.1000000000000005
2011,11,5,14,30,29,731,-3.9000000000000004
2011,11,5,15,30,43,907,-1.5
2011,11,5,16,30,57,965,-0.9
2011,11,5,17,30,296,3,-1.5
2011,11,5,18,30,212,0,-2.6
2011,11,5,19,30,359,66,-3.5
2011,11,5,20,30,222,7,-4.1000000000000005
2011,11,5,21,30,159,7,-5
2011,11,5,22,30,12,0,-6.4
2011,11,5,23,30,30,1,-8.3
2011,11,6,0,30,0,0,-9.9
2011,11,6,1,30,0,0,-10.700000000000001
2011,11,6,2,30,0,0,-11.100000000000001
2011,11,6,3,30,0,0,-11.8
2011,11,6,4,30,0,0,-12.700000000000001
2011,11,6,5,30,0,0,-13.600000000000001
2011,11,6,6,30,0,0,-14.3
2011,11,6,7,30,0,0,-14.8
2011,11,6,8,30,0,0,-15.3
2011,11,6,9,30,0,0,-15.600000000000001
2011,11,6,10,30,0,0,-15.8
2011,11,6,11,30,0,0,-15.9
2011,11,6,12,30,0,0,-15.9
2011,11,6,13,30,0,0,-15.3
2011,11,6,14,30,64,3,-13.3
2011,11,6,15,30,138,6,-10.9
2011,11,6,16,30,116,0,-9
2011,11,6,17,30,68,0,-7.5
2011,11,6,18,30,83,0,-6.5
2011,11,6,19,30,59,0,-5.9
2011,11,6,20,30,153,0,-5.7
2011,11,6,21,30,45,0,-6.1000000000000005
2011,11,6,22,30,20,0,-7.4
2011,11,6,23,30,14,0,-9.9
2011,11,7,0,30,0,0,-12
2011,11,7,1,30,0,0,-12.9
2011,11,7,2,30,0,0,-13.4
2011,11,7,3,30,0,0,-13.5
2011,11,7,4,30,0,0,-13.4
2011,11,7,5,30,0,0,-13.100000000000001
2011,11,7,6,30,0,0,-13
2011,11,7,7,30,0,0,-13
2011,11,7,8,30,0,0,-12.9
2011,11,7,9,30,0,0,-13
2011,11,7,10,30,0,0,-13.200000000000001
2011,11,7,11,30,0,0,-13.3
2011,11,7,12,30,0,0,-13.3
2011,11,7,13,30,0,0,-12.9
2011,11,7,14,30,69,5,-11.200000000000001
2011,11,7,15,30,180,28,-8.9
2011,11,7,16,30,301,66,-7
2011,11,7,17,30,369,242,-5.800000000000001
2011,11,7,18,30,456,59,-5.1000000000000005
2011,11,7,19,30,362,3,-4.800000000000001
2011,11,7,20,30,47,0,-5
2011,11,7,21,30,103,0,-5.800000000000001
2011,11,7,22,30,90,3,-7.1000000000000005
2011,11,7,23,30,23,0,-8.8
2011,11,8,0,30,0,0,-10.100000000000001
2011,11,8,1,30,0,0,-11.100000000000001
2011,11,8,2,30,0,0,-12.100000000000001
2011,11,8,3,30,0,0,-12.700000000000001
2011,11,8,4,30,0,0,-13
2011,11,8,5,30,0,0,-13.200000000000001
2011,11,8,6,30,0,0,-13.200000000000001
2011,11,8,7,30,0,0,-13.200000000000001
2011,11,8,8,30,0,0,-13.4
2011,11,8,9,30,0,0,-13.8
2011,11,8,10,30,0,0,-14.200000000000001
2011,11,8,11,30,0,0,-14.600000000000001
2011,11,8,12,30,0,0,-14.8
2011,11,8,13,30,0,0,-14.4
2011,11,8,14,30,66,1,-12.5
2011,11,8,15,30,53,898,-10
2011,11,8,16,30,158,0,-8.3
2011,11,8,17,30,395,35,-7
2011,11,8,18,30,401,9,-6.1000000000000005
2011,11,8,19,30,236,0,-5.7
2011,11,8,20,30,293,36,-5.800000000000001
2011,11,8,21,30,66,0,-6.4
2011,11,8,22,30,45,830,-7.9
2011,11,8,23,30,20,451,-10.3
2011,11,9,0,30,0,0,-12.100000000000001
2011,11,9,1,30,0,0,-13
2011,11,9,2,30,0,0,-13.9
2011,11,9,3,30,0,0,-14.700000000000001
2011,11,9,4,30,0,0,-15.5
2011,11,9,5,30,0,0,-16.1
2011,11,9,6,30,0,0,-16.6
2011,11,9,7,30,0,0,-17
2011,11,9,8,30,0,0,-17.2
2011,11,9,9,30,0,0,-17.2
2011,11,9,10,30,0,0,-17.2
2011,11,9,11,30,0,0,-17.1
2011,11,9,12,30,0,0,-17
2011,11,9,13,30,0,0,-16.400000000000002
2011,11,9,14,30,51,0,-14
2011,11,9,15,30,134,0,-10.5
2011,11,9,16,30,54,1035,-7.9
2011,11,9,17,30,60,1072,-6.2
2011,11,9,18,30,64,1062,-5.2
2011,11,9,19,30,64,1056,-4.7
2011,11,9,20,30,61,1030,-4.7
2011,11,9,21,30,54,971,-5.300000000000001
2011,11,9,22,30,41,848,-6.9
2011,11,9,23,30,18,481,-9.700000000000001
2011,11,10,0,30,0,0,-12.100000000000001
2011,11,10,1,30,0,0,-13.4
2011,11,10,2,30,0,0,-14.100000000000001
2011,11,10,3,30,0,0,-14.200000000000001
2011,11,10,4,30,0,0,-14
2011,11,10,5,30,0,0,-13.9
2011,11,10,6,30,0,0,-13.700000000000001
2011,11,10,7,30,0,0,-13.5
2011,11,10,8,30,0,0,-13.5
2011,11,10,9,30,0,0,-13.5
2011,11,10,10,30,0,0,-13.600000000000001
2011,11,10,11,30,0,0,-13.600000000000001
2011,11,10,12,30,0,0,-13.600000000000001
2011,11,10,13,30,0,0,-13.100000000000001
2011,11,10,14,30,26,761,-11
2011,11,10,15,30,40,961,-7.6000000000000005
2011,11,10,16,30,50,1040,-4.800000000000001
2011,11,10,17,30,56,1052,-2.7
2011,11,10,18,30,57,1068,-1.4000000000000001
2011,11,10,19,30,57,1065,-0.7000000000000001
2011,11,10,20,30,53,1042,-0.7000000000000001
2011,11,10,21,30,45,991,-1.4000000000000001
2011,11,10,22,30,36,869,-3.3000000000000003
2011,11,10,23,30,16,503,-6.2
2011,11,11,0,30,0,0,-8.1
2011,11,11,1,30,0,0,-8.700000000000001
2011,11,11,2,30,0,0,-9.1
2011,11,11,3,30,0,0,-9.4
2011,11,11,4,30,0,0,-9.8
2011,11,11,5,30,0,0,-10
2011,11,11,6,30,0,0,-10.200000000000001
2011,11,11,7,30,0,0,-10.4
2011,11,11,8,30,0,0,-10.5
2011,11,11,9,30,0,0,-10.600000000000001
2011,11,11,10,30,0,0,-10.4
2011,11,11,11,30,0,0,-10.100000000000001
2011,11,11,12,30,0,0,-10
2011,11,11,13,30,0,0,-9.8
2011,11,11,14,30,27,741,-8.3
2011,11,11,15,30,40,960,-5.4
2011,11,11,16,30,47,1042,-2.5
2011,11,11,17,30,52,1080,-0.4
2011,11,11,18,30,52,1073,1
2011,11,11,19,30,51,1069,1.7000000000000002
2011,11,11,20,30,306,95,1.6
2011,11,11,21,30,218,245,0.7000000000000001
2011,11,11,22,30,126,245,-1.7000000000000002
2011,11,11,23,30,25,3,-4.9
2011,11,12,0,30,0,0,-6.7
2011,11,12,1,30,0,0,-7
2011,11,12,2,30,0,0,-7.1000000000000005
2011,11,12,3,30,0,0,-7.1000000000000005
2011,11,12,4,30,0,0,-7.2
2011,11,12,5,30,0,0,-7.6000000000000005
2011,11,12,6,30,0,0,-8.1
2011,11,12,7,30,0,0,-8.5
2011,11,12,8,30,0,0,-8.9
2011,11,12,9,30,0,0,-9.3
2011,11,12,10,30,0,0,-9.5
2011,11,12,11,30,0,0,-9.5
2011,11,12,12,30,0,0,-9.3
2011,11,12,13,30,0,0,-8.700000000000001
2011,11,12,14,30,31,0,-7.2
2011,11,12,15,30,89,2,-5.1000000000000005
2011,11,12,16,30,139,4,-3.2
2011,11,12,17,30,80,0,-1.8
2011,11,12,18,30,344,41,-0.8
2011,11,12,19,30,132,1,-0.4
2011,11,12,20,30,40,0,-0.7000000000000001
2011,11,12,21,30,191,17,-1.7000000000000002
2011,11,12,22,30,22,0,-3.3000000000000003
2011,11,12,23,30,13,0,-4.9
2011,11,13,0,30,0,0,-5.9
2011,11,13,1,30,0,0,-6.6000000000000005
2011,11,13,2,30,0,0,-7.1000000000000005
2011,11,13,3,30,0,0,-7.5
2011,11,13,4,30,0,0,-8
2011,11,13,5,30,0,0,-8.3
2011,11,13,6,30,0,0,-8.4
2011,11,13,7,30,0,0,-8.3
2011,11,13,8,30,0,0,-8.200000000000001
2011,11,13,9,30,0,0,-7.9
2011,11,13,10,30,0,0,-7.7
2011,11,13,11,30,0,0,-7.6000000000000005
2011,11,13,12,30,0,0,-7.5
2011,11,13,13,30,0,0,-7.4
2011,11,13,14,30,39,1,-6.800000000000001
2011,11,13,15,30,9,0,-5.7
2011,11,13,16,30,52,0,-4.6000000000000005
2011,11,13,17,30,82,0,-3.7
2011,11,13,18,30,110,0,-3.4000000000000004
2011,11,13,19,30,118,0,-3.4000000000000004
2011,11,13,20,30,65,0,-3.8000000000000003
2011,11,13,21,30,51,0,-4.6000000000000005
2011,11,13,22,30,13,0,-5.7
2011,11,13,23,30,13,0,-6.9
2011,11,14,0,30,0,0,-7.7
2011,11,14,1,30,0,0,-8
2011,11,14,2,30,0,0,-8.5
2011,11,14,3,30,0,0,-9.200000000000001
2011,11,14,4,30,0,0,-10.100000000000001
2011,11,14,5,30,0,0,-10.8
2011,11,14,6,30,0,0,-11.3
2011,11,14,7,30,0,0,-11.700000000000001
2011,11,14,8,30,0,0,-12.100000000000001
2011,11,14,9,30,0,0,-12.3
2011,11,14,10,30,0,0,-12.600000000000001
2011,11,14,11,30,0,0,-12.700000000000001
2011,11,14,12,30,0,0,-12.5
2011,11,14,13,30,0,0,-12
2011,11,14,14,30,26,0,-10.5
2011,11,14,15,30,144,14,-8.1
2011,11,14,16,30,241,41,-6.300000000000001
2011,11,14,17,30,333,83,-5.300000000000001
2011,11,14,18,30,184,2,-4.9
2011,11,14,19,30,230,8,-4.9
2011,11,14,20,30,53,0,-5.2
2011,11,14,21,30,29,0,-5.6000000000000005
2011,11,14,22,30,18,0,-6.300000000000001
2011,11,14,23,30,12,0,-7.4
2011,11,15,0,30,0,0,-8.1
2011,11,15,1,30,0,0,-8.700000000000001
2011,11,15,2,30,0,0,-9.200000000000001
2011,11,15,3,30,0,0,-9.5
2011,11,15,4,30,0,0,-9.700000000000001
2011,11,15,5,30,0,0,-9.700000000000001
2011,11,15,6,30,0,0,-9.700000000000001
2011,11,15,7,30,0,0,-9.700000000000001
2011,11,15,8,30,0,0,-9.8
2011,11,15,9,30,0,0,-9.9
2011,11,15,10,30,0,0,-10.200000000000001
2011,11,15,11,30,0,0,-10.5
2011,11,15,12,30,0,0,-10.700000000000001
2011,11,15,13,30,0,0,-10.600000000000001
2011,11,15,14,30,33,0,-9.600000000000001
2011,11,15,15,30,119,8,-8.200000000000001
2011,11,15,16,30,263,106,-7
2011,11,15,17,30,157,1,-6.2
2011,11,15,18,30,31,0,-5.6000000000000005
2011,11,15,19,30,33,0,-5.300000000000001
2011,11,15,20,30,23,0,-5.4
2011,11,15,21,30,126,2,-5.9
2011,11,15,22,30,11,0,-7.2
2011,11,15,23,30,13,0,-9.1
2011,11,16,0,30,0,0,-10.600000000000001
2011,11,16,1,30,0,0,-11.3
2011,11,16,2,30,0,0,-11.9
2011,11,16,3,30,0,0,-12.3
2011,11,16,4,30,0,0,-12.600000000000001
2011,11,16,5,30,0,0,-12.9
2011,11,16,6,30,0,0,-13.4
2011,11,16,7,30,0,0,-14.100000000000001
2011,11,16,8,30,0,0,-14.8
2011,11,16,9,30,0,0,-15.4
2011,11,16,10,30,0,0,-15.9
2011,11,16,11,30,0,0,-16.2
2011,11,16,12,30,0,0,-16.400000000000002
2011,11,16,13,30,0,0,-16.6
2011,11,16,14,30,47,1,-16
2011,11,16,15,30,168,25,-14.600000000000001
2011,11,16,16,30,263,285,-13.200000000000001
2011,11,16,17,30,318,56,-12.100000000000001
2011,11,16,18,30,60,1082,-11.200000000000001
2011,11,16,19,30,59,1078,-10.700000000000001
2011,11,16,20,30,54,1055,-10.700000000000001
2011,11,16,21,30,46,1000,-11.200000000000001
2011,11,16,22,30,34,876,-12.600000000000001
2011,11,16,23,30,13,474,-14.8
2011,11,17,0,30,0,0,-16.1
2011,11,17,1,30,0,0,-16.400000000000002
2011,11,17,2,30,0,0,-16.400000000000002
2011,11,17,3,30,0,0,-16.2
2011,11,17,4,30,0,0,-16
2011,11,17,5,30,0,0,-15.8
2011,11,17,6,30,0,0,-15.700000000000001
2011,11,17,7,30,0,0,-15.5
2011,11,17,8,30,0,0,-15.4
2011,11,17,9,30,0,0,-15.200000000000001
2011,11,17,10,30,0,0,-14.9
2011,11,17,11,30,0,0,-14.600000000000001
2011,11,17,12,30,0,0,-14.200000000000001
2011,11,17,13,30,0,0,-13.700000000000001
2011,11,17,14,30,46,0,-11.9
2011,11,17,15,30,37,906,-9.1
2011,11,17,16,30,45,995,-6.7
2011,11,17,17,30,51,1036,-5.1000000000000005
2011,11,17,18,30,321,2,-4
2011,11,17,19,30,56,0,-3.4000000000000004
2011,11,17,20,30,220,0,-3.4000000000000004
2011,11,17,21,30,43,965,-3.8000000000000003
2011,11,17,22,30,33,836,-5.2
2011,11,17,23,30,15,1,-7.1000000000000005
2011,11,18,0,30,0,0,-8.5
2011,11,18,1,30,0,0,-9
2011,11,18,2,30,0,0,-9.3
2011,11,18,3,30,0,0,-9.4
2011,11,18,4,30,0,0,-9.5
2011,11,18,5,30,0,0,-9.5
2011,11,18,6,30,0,0,-9.3
2011,11,18,7,30,0,0,-9.1
2011,11,18,8,30,0,0,-8.700000000000001
2011,11,18,9,30,0,0,-8.1
2011,11,18,10,30,0,0,-7.6000000000000005
2011,11,18,11,30,0,0,-7.300000000000001
2011,11,18,12,30,0,0,-7.300000000000001
2011,11,18,13,30,0,0,-7.300000000000001
2011,11,18,14,30,23,0,-6.300000000000001
2011,11,18,15,30,141,278,-4.4
2011,11,18,16,30,46,992,-2.8000000000000003
2011,11,18,17,30,49,1035,-1.6
2011,11,18,18,30,335,108,-0.9
2011,11,18,19,30,52,1045,-0.6000000000000001
2011,11,18,20,30,50,1019,-0.7000000000000001
2011,11,18,21,30,197,50,-1.4000000000000001
2011,11,18,22,30,54,1,-3.1
2011,11,18,23,30,14,1,-5.5
2011,11,19,0,30,0,0,-6.9
2011,11,19,1,30,0,0,-7.300000000000001
2011,11,19,2,30,0,0,-7.5
2011,11,19,3,30,0,0,-7.6000000000000005
2011,11,19,4,30,0,0,-7.6000000000000005
2011,11,19,5,30,0,0,-7.300000000000001
2011,11,19,6,30,0,0,-6.9
2011,11,19,7,30,0,0,-6.6000000000000005
2011,11,19,8,30,0,0,-6.800000000000001
2011,11,19,9,30,0,0,-7.5
2011,11,19,10,30,0,0,-8.1
2011,11,19,11,30,0,0,-8.6
2011,11,19,12,30,0,0,-9.1
2011,11,19,13,30,0,0,-9.8
2011,11,19,14,30,29,0,-9.8
2011,11,19,15,30,24,0,-9.1
2011,11,19,16,30,103,1,-8.1
2011,11,19,17,30,27,0,-7
2011,11,19,18,30,114,0,-6.2
2011,11,19,19,30,116,0,-5.800000000000001
2011,11,19,20,30,107,0,-5.800000000000001
2011,11,19,21,30,28,0,-6.2
2011,11,19,22,30,39,774,-7.300000000000001
2011,11,19,23,30,14,316,-9.1
2011,11,20,0,30,0,0,-10.4
2011,11,20,1,30,0,0,-11.200000000000001
2011,11,20,2,30,0,0,-11.9
2011,11,20,3,30,0,0,-12.100000000000001
2011,11,20,4,30,0,0,-11.700000000000001
2011,11,20,5,30,0,0,-11
2011,11,20,6,30,0,0,-10.5
2011,11,20,7,30,0,0,-10.200000000000001
2011,11,20,8,30,0,0,-10.100000000000001
2011,11,20,9,30,0,0,-10.4
2011,11,20,10,30,0,0,-10.8
2011,11,20,11,30,0,0,-11.100000000000001
2011,11,20,12,30,0,0,-11.4
2011,11,20,13,30,0,0,-11.4
2011,11,20,14,30,41,2,-10.200000000000001
2011,11,20,15,30,11,0,-8.1
2011,11,20,16,30,147,0,-5.800000000000001
2011,11,20,17,30,194,0,-3.9000000000000004
2011,11,20,18,30,23,0,-2.7
2011,11,20,19,30,22,0,-2.4000000000000004
2011,11,20,20,30,18,0,-2.6
2011,11,20,21,30,183,3,-3.3000000000000003
2011,11,20,22,30,103,14,-4.800000000000001
2011,11,20,23,30,9,0,-6.800000000000001
2011,11,21,0,30,0,0,-8.200000000000001
2011,11,21,1,30,0,0,-9
2011,11,21,2,30,0,0,-9.5
2011,11,21,3,30,0,0,-9.8
2011,11,21,4,30,0,0,-10
2011,11,21,5,30,0,0,-10.100000000000001
2011,11,21,6,30,0,0,-10.4
2011,11,21,7,30,0,0,-10.600000000000001
2011,11,21,8,30,0,0,-10.5
2011,11,21,9,30,0,0,-10.5
2011,11,21,10,30,0,0,-10.9
2011,11,21,11,30,0,0,-11.100000000000001
2011,11,21,12,30,0,0,-11.100000000000001
2011,11,21,13,30,0,0,-10.700000000000001
2011,11,21,14,30,41,2,-9
2011,11,21,15,30,160,56,-6.300000000000001
2011,11,21,16,30,248,48,-4.3
2011,11,21,17,30,313,78,-3.3000000000000003
2011,11,21,18,30,334,68,-3.1
2011,11,21,19,30,300,45,-3.2
2011,11,21,20,30,266,7,-3.5
2011,11,21,21,30,109,0,-4
2011,11,21,22,30,92,12,-5.2
2011,11,21,23,30,7,0,-6.7
2011,11,22,0,30,0,0,-7.800000000000001
2011,11,22,1,30,0,0,-8.5
2011,11,22,2,30,0,0,-9
2011,11,22,3,30,0,0,-9.5
2011,11,22,4,30,0,0,-10
2011,11,22,5,30,0,0,-10.4
2011,11,22,6,30,0,0,-10.600000000000001
2011,11,22,7,30,0,0,-10.700000000000001
2011,11,22,8,30,0,0,-10.9
2011,11,22,9,30,0,0,-11.100000000000001
2011,11,22,10,30,0,0,-11.200000000000001
2011,11,22,11,30,0,0,-11.3
2011,11,22,12,30,0,0,-11.4
2011,11,22,13,30,0,0,-11.3
2011,11,22,14,30,17,0,-10.100000000000001
2011,11,22,15,30,16,0,-7.9
2011,11,22,16,30,69,0,-6
2011,11,22,17,30,166,0,-4.7
2011,11,22,18,30,45,0,-4
2011,11,22,19,30,160,0,-3.9000000000000004
2011,11,22,20,30,40,0,-4.1000000000000005
2011,11,22,21,30,60,0,-4.7
2011,11,22,22,30,101,2,-5.800000000000001
2011,11,22,23,30,11,360,-7.300000000000001
2011,11,23,0,30,0,0,-8.4
2011,11,23,1,30,0,0,-8.9
2011,11,23,2,30,0,0,-9.200000000000001
2011,11,23,3,30,0,0,-9.5
2011,11,23,4,30,0,0,-9.8
2011,11,23,5,30,0,0,-10.100000000000001
2011,11,23,6,30,0,0,-10.200000000000001
2011,11,23,7,30,0,0,-10.3
2011,11,23,8,30,0,0,-10.3
2011,11,23,9,30,0,0,-10.200000000000001
2011,11,23,10,30,0,0,-10
2011,11,23,11,30,0,0,-9.700000000000001
2011,11,23,12,30,0,0,-9.4
2011,11,23,13,30,0,0,-9.1
2011,11,23,14,30,21,619,-7.7
2011,11,23,15,30,38,893,-5
2011,11,23,16,30,47,995,-2.1
2011,11,23,17,30,51,1041,-0.2
2011,11,23,18,30,299,43,0.5
2011,11,23,19,30,54,1052,0.6000000000000001
2011,11,23,20,30,51,1027,0.30000000000000004
2011,11,23,21,30,44,968,-0.5
2011,11,23,22,30,33,830,-2.8000000000000003
2011,11,23,23,30,7,0,-5.7
2011,11,24,0,30,0,0,-7.2
2011,11,24,1,30,0,0,-7.6000000000000005
2011,11,24,2,30,0,0,-7.800000000000001
2011,11,24,3,30,0,0,-8
2011,11,24,4,30,0,0,-8.1
2011,11,24,5,30,0,0,-8.200000000000001
2011,11,24,6,30,0,0,-8.3
2011,11,24,7,30,0,0,-8.3
2011,11,24,8,30,0,0,-8.1
2011,11,24,9,30,0,0,-8
2011,11,24,10,30,0,0,-7.9
2011,11,24,11,30,0,0,-7.800000000000001
2011,11,24,12,30,0,0,-7.800000000000001
2011,11,24,13,30,0,0,-7.800000000000001
2011,11,24,14,30,19,657,-6.2
2011,11,24,15,30,33,926,-3
2011,11,24,16,30,41,1024,-0.30000000000000004
2011,11,24,17,30,45,1044,1.4000000000000001
2011,11,24,18,30,47,1061,2.3000000000000003
2011,11,24,19,30,46,1057,2.6
2011,11,24,20,30,44,1033,2.3000000000000003
2011,11,24,21,30,38,958,1
2011,11,24,22,30,29,821,-1.6
2011,11,24,23,30,6,0,-4.7
2011,11,25,0,30,0,0,-6.800000000000001
2011,11,25,1,30,0,0,-7.2
2011,11,25,2,30,0,0,-7
2011,11,25,3,30,0,0,-7
2011,11,25,4,30,0,0,-7.4
2011,11,25,5,30,0,0,-7.800000000000001
2011,11,25,6,30,0,0,-7.800000000000001
2011,11,25,7,30,0,0,-7.7
2011,11,25,8,30,0,0,-7.7
2011,11,25,9,30,0,0,-7.9
2011,11,25,10,30,0,0,-8.200000000000001
2011,11,25,11,30,0,0,-8.5
2011,11,25,12,30,0,0,-8.9
2011,11,25,13,30,0,0,-9.1
2011,11,25,14,30,36,1,-8.200000000000001
2011,11,25,15,30,37,866,-6.1000000000000005
2011,11,25,16,30,189,4,-4.4
2011,11,25,17,30,158,0,-3.4000000000000004
2011,11,25,18,30,43,0,-2.8000000000000003
2011,11,25,19,30,183,0,-2.6
2011,11,25,20,30,129,0,-3
2011,11,25,21,30,22,0,-4
2011,11,25,22,30,63,0,-5.5
2011,11,25,23,30,3,0,-6.9
2011,11,26,0,30,0,0,-8
2011,11,26,1,30,0,0,-9.4
2011,11,26,2,30,0,0,-10.9
2011,11,26,3,30,0,0,-11.9
2011,11,26,4,30,0,0,-12.5
2011,11,26,5,30,0,0,-13
2011,11,26,6,30,0,0,-13.600000000000001
2011,11,26,7,30,0,0,-14.5
2011,11,26,8,30,0,0,-15.4
2011,11,26,9,30,0,0,-16.3
2011,11,26,10,30,0,0,-16.900000000000002
2011,11,26,11,30,0,0,-17.3
2011,11,26,12,30,0,0,-17.8
2011,11,26,13,30,0,0,-18.3
2011,11,26,14,30,32,1,-17.8
2011,11,26,15,30,34,919,-16.1
2011,11,26,16,30,240,15,-14.200000000000001
2011,11,26,17,30,47,1065,-12.5
2011,11,26,18,30,50,1082,-11.200000000000001
2011,11,26,19,30,51,1077,-10.3
2011,11,26,20,30,47,1051,-9.9
2011,11,26,21,30,40,995,-10.200000000000001
2011,11,26,22,30,30,857,-11.8
2011,11,26,23,30,0,0,-13.9
2011,11,27,0,30,0,0,-15.200000000000001
2011,11,27,1,30,0,0,-15.4
2011,11,27,2,30,0,0,-15.5
2011,11,27,3,30,0,0,-15.5
2011,11,27,4,30,0,0,-15.600000000000001
2011,11,27,5,30,0,0,-15.600000000000001
2011,11,27,6,30,0,0,-15.8
2011,11,27,7,30,0,0,-15.8
2011,11,27,8,30,0,0,-15.600000000000001
2011,11,27,9,30,0,0,-15.4
2011,11,27,10,30,0,0,-15
2011,11,27,11,30,0,0,-14.700000000000001
2011,11,27,12,30,0,0,-14.3
2011,11,27,13,30,0,0,-13.9
2011,11,27,14,30,29,0,-12.4
2011,11,27,15,30,33,876,-9.3
2011,11,27,16,30,41,967,-6.1000000000000005
2011,11,27,17,30,46,1014,-3.7
2011,11,27,18,30,49,1032,-2.3000000000000003
2011,11,27,19,30,48,1028,-1.5
2011,11,27,20,30,45,1003,-1.4000000000000001
2011,11,27,21,30,39,942,-2
2011,11,27,22,30,29,801,-3.9000000000000004
2011,11,27,23,30,0,0,-6.1000000000000005
2011,11,28,0,30,0,0,-7.2
2011,11,28,1,30,0,0,-7.5
2011,11,28,2,30,0,0,-7.7
2011,11,28,3,30,0,0,-7.800000000000001
2011,11,28,4,30,0,0,-7.800000000000001
2011,11,28,5,30,0,0,-7.800000000000001
2011,11,28,6,30,0,0,-7.7
2011,11,28,7,30,0,0,-7.6000000000000005
2011,11,28,8,30,0,0,-7.5
2011,11,28,9,30,0,0,-7.7
2011,11,28,10,30,0,0,-8.1
2011,11,28,11,30,0,0,-8.4
2011,11,28,12,30,0,0,-8.5
2011,11,28,13,30,0,0,-8.3
2011,11,28,14,30,32,1,-7.4
2011,11,28,15,30,35,885,-5.300000000000001
2011,11,28,16,30,42,993,-2.5
2011,11,28,17,30,47,1024,-0.4
2011,11,28,18,30,56,1030,0.8
2011,11,28,19,30,56,1024,1.3
2011,11,28,20,30,53,985,1.2000000000000002
2011,11,28,21,30,47,919,0.2
2011,11,28,22,30,36,758,-2
2011,11,28,23,30,0,0,-3.6
2011,11,29,0,30,0,0,-4.6000000000000005
2011,11,29,1,30,0,0,-6
2011,11,29,2,30,0,0,-6.800000000000001
2011,11,29,3,30,0,0,-7.4
2011,11,29,4,30,0,0,-8.1
2011,11,29,5,30,0,0,-8.5
2011,11,29,6,30,0,0,-8.6
2011,11,29,7,30,0,0,-8.4
2011,11,29,8,30,0,0,-8.4
2011,11,29,9,30,0,0,-8.9
2011,11,29,10,30,0,0,-10.100000000000001
2011,11,29,11,30,0,0,-11.200000000000001
2011,11,29,12,30,0,0,-11.5
2011,11,29,13,30,0,0,-11.3
2011,11,29,14,30,18,544,-9.9
