Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,468356,-,-,-,40.09,-105.62,0,3490,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2005,10,24,13,30,0,0,-4.7
2005,10,24,14,30,30,841,-1.3
2005,10,24,15,30,41,982,3
2005,10,24,16,30,49,1045,6.6000000000000005
2005,10,24,17,30,53,1060,9
2005,10,24,18,30,54,1072,10.5
2005,10,24,19,30,54,1057,11.3
2005,10,24,20,30,51,1038,11.4
2005,10,24,21,30,45,995,10.8
2005,10,24,22,30,37,905,8.5
2005,10,24,23,30,23,673,5.1000000000000005
2005,10,25,0,30,0,0,3.3000000000000003
2005,10,25,1,30,0,0,2.9000000000000004
2005,10,25,2,30,0,0,2.3000000000000003
2005,10,25,3,30,0,0,1.8
2005,10,25,4,30,0,0,1.4000000000000001
2005,10,25,5,30,0,0,0.9
2005,10,25,6,30,0,0,0.30000000000000004
2005,10,25,7,30,0,0,-0.4
2005,10,25,8,30,0,0,-1.1
2005,10,25,9,30,0,0,-1.8
2005,10,25,10,30,0,0,-2.1
2005,10,25,11,30,0,0,-2.1
2005,10,25,12,30,0,0,-1.9000000000000001
2005,10,25,13,30,0,0,-0.7000000000000001
2005,10,25,14,30,56,0,2.1
2005,10,25,15,30,45,958,5.2
2005,10,25,16,30,169,654,7.800000000000001
2005,10,25,17,30,270,516,9.8
2005,10,25,18,30,298,517,11
2005,10,25,19,30,343,393,11.5
2005,10,25,20,30,345,259,11.5
2005,10,25,21,30,278,86,10.4
2005,10,25,22,30,163,226,7.6000000000000005
2005,10,25,23,30,63,30,3.5
2005,10,26,0,30,0,0,0.8
2005,10,26,1,30,0,0,0.2
2005,10,26,2,30,0,0,0.1
2005,10,26,3,30,0,0,-0.1
2005,10,26,4,30,0,0,-0.5
2005,10,26,5,30,0,0,-1.3
2005,10,26,6,30,0,0,-2.4000000000000004
2005,10,26,7,30,0,0,-3.2
2005,10,26,8,30,0,0,-3.8000000000000003
2005,10,26,9,30,0,0,-4.2
2005,10,26,10,30,0,0,-4.4
2005,10,26,11,30,0,0,-4.6000000000000005
2005,10,26,12,30,0,0,-4.800000000000001
2005,10,26,13,30,0,0,-3.6
2005,10,26,14,30,33,787,0
2005,10,26,15,30,46,941,3.9000000000000004
2005,10,26,16,30,54,1008,6.300000000000001
2005,10,26,17,30,59,1040,7.800000000000001
2005,10,26,18,30,252,627,8.700000000000001
2005,10,26,19,30,57,1053,9.1
2005,10,26,20,30,342,203,9
2005,10,26,21,30,226,378,8.200000000000001
2005,10,26,22,30,37,897,6.1000000000000005
2005,10,26,23,30,22,651,1.4000000000000001
2005,10,27,0,30,0,0,-2.6
2005,10,27,1,30,0,0,-3.9000000000000004
2005,10,27,2,30,0,0,-4.7
2005,10,27,3,30,0,0,-5.1000000000000005
2005,10,27,4,30,0,0,-5.2
2005,10,27,5,30,0,0,-5.300000000000001
2005,10,27,6,30,0,0,-5.6000000000000005
2005,10,27,7,30,0,0,-5.9
2005,10,27,8,30,0,0,-6.1000000000000005
2005,10,27,9,30,0,0,-6.300000000000001
2005,10,27,10,30,0,0,-6.4
2005,10,27,11,30,0,0,-6.6000000000000005
2005,10,27,12,30,0,0,-6.6000000000000005
2005,10,27,13,30,0,0,-5.1000000000000005
2005,10,27,14,30,97,273,-1
2005,10,27,15,30,161,458,3
2005,10,27,16,30,319,93,5.1000000000000005
2005,10,27,17,30,353,286,6.2
2005,10,27,18,30,383,301,6.9
2005,10,27,19,30,268,535,7.1000000000000005
2005,10,27,20,30,251,473,6.9
2005,10,27,21,30,231,348,6.300000000000001
2005,10,27,22,30,142,4,4.7
2005,10,27,23,30,59,28,2.3000000000000003
2005,10,28,0,30,0,0,-0.30000000000000004
2005,10,28,1,30,0,0,-2.4000000000000004
2005,10,28,2,30,0,0,-3.6
2005,10,28,3,30,0,0,-4
2005,10,28,4,30,0,0,-3.9000000000000004
2005,10,28,5,30,0,0,-3.2
2005,10,28,6,30,0,0,-1.8
2005,10,28,7,30,0,0,-0.7000000000000001
2005,10,28,8,30,0,0,-0.5
2005,10,28,9,30,0,0,-0.9
2005,10,28,10,30,0,0,-1.4000000000000001
2005,10,28,11,30,0,0,-1.9000000000000001
2005,10,28,12,30,0,0,-2.2
2005,10,28,13,30,0,0,-1.6
2005,10,28,14,30,43,0,0.1
2005,10,28,15,30,212,163,1.8
2005,10,28,16,30,249,376,3.2
2005,10,28,17,30,278,457,4.6000000000000005
2005,10,28,18,30,295,483,6.4
2005,10,28,19,30,326,332,7.800000000000001
2005,10,28,20,30,218,9,8
2005,10,28,21,30,260,89,7
2005,10,28,22,30,155,181,5.1000000000000005
2005,10,28,23,30,40,2,2.5
2005,10,29,0,30,0,0,0.5
2005,10,29,1,30,0,0,-0.4
2005,10,29,2,30,0,0,-1.1
2005,10,29,3,30,0,0,-1.7000000000000002
2005,10,29,4,30,0,0,-1.9000000000000001
2005,10,29,5,30,0,0,-2.1
2005,10,29,6,30,0,0,-2.5
2005,10,29,7,30,0,0,-3.2
2005,10,29,8,30,0,0,-3.9000000000000004
2005,10,29,9,30,0,0,-4.4
2005,10,29,10,30,0,0,-4.4
2005,10,29,11,30,0,0,-3.6
2005,10,29,12,30,0,0,-2.9000000000000004
2005,10,29,13,30,0,0,-2.4000000000000004
2005,10,29,14,30,107,76,-1.3
2005,10,29,15,30,13,0,0.1
2005,10,29,16,30,145,2,1.4000000000000001
2005,10,29,17,30,292,20,2.5
2005,10,29,18,30,136,0,3.2
2005,10,29,19,30,189,0,3.6
2005,10,29,20,30,37,0,3.5
2005,10,29,21,30,77,0,3
2005,10,29,22,30,17,0,1.9000000000000001
2005,10,29,23,30,24,549,0
2005,10,30,0,30,0,0,-1.8
2005,10,30,1,30,0,0,-3.1
2005,10,30,2,30,0,0,-4.2
2005,10,30,3,30,0,0,-5
2005,10,30,4,30,0,0,-5.300000000000001
2005,10,30,5,30,0,0,-5.4
2005,10,30,6,30,0,0,-5.300000000000001
2005,10,30,7,30,0,0,-5.5
2005,10,30,8,30,0,0,-5.800000000000001
2005,10,30,9,30,0,0,-6
2005,10,30,10,30,0,0,-6.1000000000000005
2005,10,30,11,30,0,0,-6
2005,10,30,12,30,0,0,-5.9
2005,10,30,13,30,0,0,-5.300000000000001
2005,10,30,14,30,42,651,-3.7
2005,10,30,15,30,19,0,-2
2005,10,30,16,30,42,0,-1.2000000000000002
2005,10,30,17,30,147,0,-1.2000000000000002
2005,10,30,18,30,190,2,-1.5
2005,10,30,19,30,175,1,-1.7000000000000002
2005,10,30,20,30,109,0,-2
2005,10,30,21,30,200,13,-2.2
2005,10,30,22,30,46,0,-2.8000000000000003
2005,10,30,23,30,24,0,-4.2
2005,10,31,0,30,0,0,-5.4
2005,10,31,1,30,0,0,-5.9
2005,10,31,2,30,0,0,-6.4
2005,10,31,3,30,0,0,-7.1000000000000005
2005,10,31,4,30,0,0,-7.800000000000001
2005,10,31,5,30,0,0,-8.5
2005,10,31,6,30,0,0,-9.3
2005,10,31,7,30,0,0,-9.8
2005,10,31,8,30,0,0,-10.200000000000001
2005,10,31,9,30,0,0,-10.5
2005,10,31,10,30,0,0,-10.600000000000001
2005,10,31,11,30,0,0,-10.700000000000001
2005,10,31,12,30,0,0,-10.700000000000001
2005,10,31,13,30,0,0,-9.9
2005,10,31,14,30,9,0,-7.7
2005,10,31,15,30,23,0,-5.1000000000000005
2005,10,31,16,30,247,1,-2.8000000000000003
2005,10,31,17,30,61,1043,-0.8
2005,10,31,18,30,61,1059,0.7000000000000001
2005,10,31,19,30,59,1057,1.5
2005,10,31,20,30,57,1022,1.7000000000000002
2005,10,31,21,30,50,974,1.2000000000000002
2005,10,31,22,30,38,862,-0.1
2005,10,31,23,30,34,2,-2.2
2002,11,1,0,30,0,0,-9.8
2002,11,1,1,30,0,0,-10.700000000000001
2002,11,1,2,30,0,0,-11.700000000000001
2002,11,1,3,30,0,0,-12.600000000000001
2002,11,1,4,30,0,0,-13.3
2002,11,1,5,30,0,0,-13.8
2002,11,1,6,30,0,0,-14.100000000000001
2002,11,1,7,30,0,0,-14.100000000000001
2002,11,1,8,30,0,0,-14.100000000000001
2002,11,1,9,30,0,0,-14.3
2002,11,1,10,30,0,0,-14.5
2002,11,1,11,30,0,0,-14.700000000000001
2002,11,1,12,30,0,0,-14.8
2002,11,1,13,30,0,0,-14.4
2002,11,1,14,30,29,0,-12
2002,11,1,15,30,24,0,-8.700000000000001
2002,11,1,16,30,77,932,-6.2
2002,11,1,17,30,183,0,-4.7
2002,11,1,18,30,246,0,-3.8000000000000003
2002,11,1,19,30,328,1,-3.4000000000000004
2002,11,1,20,30,80,0,-3.4000000000000004
2002,11,1,21,30,50,0,-4.1000000000000005
2002,11,1,22,30,89,0,-5.4
2002,11,1,23,30,49,77,-7.5
2002,11,2,0,30,0,0,-9.700000000000001
2002,11,2,1,30,0,0,-10.9
2002,11,2,2,30,0,0,-11.3
2002,11,2,3,30,0,0,-11
2002,11,2,4,30,0,0,-10.100000000000001
2002,11,2,5,30,0,0,-9.5
2002,11,2,6,30,0,0,-9.600000000000001
2002,11,2,7,30,0,0,-10.100000000000001
2002,11,2,8,30,0,0,-10.3
2002,11,2,9,30,0,0,-9.9
2002,11,2,10,30,0,0,-9.5
2002,11,2,11,30,0,0,-9.4
2002,11,2,12,30,0,0,-9.4
2002,11,2,13,30,0,0,-9
2002,11,2,14,30,87,238,-7.7
2002,11,2,15,30,56,0,-5.9
2002,11,2,16,30,47,0,-4
2002,11,2,17,30,79,0,-2.4000000000000004
2002,11,2,18,30,150,1,-1.6
2002,11,2,19,30,170,0,-1.5
2002,11,2,20,30,216,0,-1.9000000000000001
2002,11,2,21,30,115,0,-3.1
2002,11,2,22,30,15,0,-5.1000000000000005
2002,11,2,23,30,47,74,-7.6000000000000005
2002,11,3,0,30,0,0,-9.8
2002,11,3,1,30,0,0,-12.100000000000001
2002,11,3,2,30,0,0,-14.200000000000001
2002,11,3,3,30,0,0,-15.200000000000001
2002,11,3,4,30,0,0,-15.9
2002,11,3,5,30,0,0,-16.8
2002,11,3,6,30,0,0,-17.6
2002,11,3,7,30,0,0,-18.3
2002,11,3,8,30,0,0,-19.1
2002,11,3,9,30,0,0,-19.700000000000003
2002,11,3,10,30,0,0,-19.5
2002,11,3,11,30,0,0,-18.900000000000002
2002,11,3,12,30,0,0,-19.1
2002,11,3,13,30,0,0,-19.200000000000003
2002,11,3,14,30,104,101,-17
2002,11,3,15,30,109,0,-13.8
2002,11,3,16,30,221,0,-11.200000000000001
2002,11,3,17,30,59,1082,-8.700000000000001
2002,11,3,18,30,61,1073,-6.6000000000000005
2002,11,3,19,30,61,1068,-5
2002,11,3,20,30,57,1046,-4.1000000000000005
2002,11,3,21,30,49,999,-4.1000000000000005
2002,11,3,22,30,38,892,-5.6000000000000005
2002,11,3,23,30,19,595,-8.5
2002,11,4,0,30,0,0,-11.4
2002,11,4,1,30,0,0,-13.3
2002,11,4,2,30,0,0,-14.4
2002,11,4,3,30,0,0,-14.8
2002,11,4,4,30,0,0,-14.5
2002,11,4,5,30,0,0,-14
2002,11,4,6,30,0,0,-13.4
2002,11,4,7,30,0,0,-13.200000000000001
2002,11,4,8,30,0,0,-13.4
2002,11,4,9,30,0,0,-13.700000000000001
2002,11,4,10,30,0,0,-14
2002,11,4,11,30,0,0,-14.200000000000001
2002,11,4,12,30,0,0,-12.9
2002,11,4,13,30,0,0,-10.600000000000001
2002,11,4,14,30,77,7,-9.200000000000001
2002,11,4,15,30,132,4,-8
2002,11,4,16,30,263,23,-6.6000000000000005
2002,11,4,17,30,351,206,-5.1000000000000005
2002,11,4,18,30,61,1046,-3.7
2002,11,4,19,30,89,0,-3
2002,11,4,20,30,358,175,-3.3000000000000003
2002,11,4,21,30,242,64,-4.4
2002,11,4,22,30,68,0,-6
2002,11,4,23,30,21,523,-7.800000000000001
2002,11,5,0,30,0,0,-9.200000000000001
2002,11,5,1,30,0,0,-10.4
2002,11,5,2,30,0,0,-11.4
2002,11,5,3,30,0,0,-12.100000000000001
2002,11,5,4,30,0,0,-12.5
2002,11,5,5,30,0,0,-12.8
2002,11,5,6,30,0,0,-13.200000000000001
2002,11,5,7,30,0,0,-13.5
2002,11,5,8,30,0,0,-13.700000000000001
2002,11,5,9,30,0,0,-13.8
2002,11,5,10,30,0,0,-13.9
2002,11,5,11,30,0,0,-14
2002,11,5,12,30,0,0,-14
2002,11,5,13,30,0,0,-13.600000000000001
2002,11,5,14,30,68,3,-12
2002,11,5,15,30,71,0,-9.700000000000001
2002,11,5,16,30,219,0,-7.7
2002,11,5,17,30,229,0,-6.1000000000000005
2002,11,5,18,30,228,0,-4.9
2002,11,5,19,30,185,0,-4.1000000000000005
2002,11,5,20,30,52,1035,-3.7
2002,11,5,21,30,45,985,-4
2002,11,5,22,30,35,876,-5.2
2002,11,5,23,30,18,563,-7.5
2002,11,6,0,30,0,0,-9
2002,11,6,1,30,0,0,-9.4
2002,11,6,2,30,0,0,-9.5
2002,11,6,3,30,0,0,-9.3
2002,11,6,4,30,0,0,-9.1
2002,11,6,5,30,0,0,-9
2002,11,6,6,30,0,0,-8.9
2002,11,6,7,30,0,0,-9
2002,11,6,8,30,0,0,-9.1
2002,11,6,9,30,0,0,-9.3
2002,11,6,10,30,0,0,-9.4
2002,11,6,11,30,0,0,-9.4
2002,11,6,12,30,0,0,-9.3
2002,11,6,13,30,0,0,-8.9
2002,11,6,14,30,26,751,-7.1000000000000005
2002,11,6,15,30,39,951,-4.4
2002,11,6,16,30,47,1026,-2.1
2002,11,6,17,30,52,1061,-0.4
2002,11,6,18,30,54,1074,0.6000000000000001
2002,11,6,19,30,53,1070,1.1
2002,11,6,20,30,50,1048,1.2000000000000002
2002,11,6,21,30,44,998,0.8
2002,11,6,22,30,34,889,-1.3
2002,11,6,23,30,17,570,-4.9
2002,11,7,0,30,0,0,-7.5
2002,11,7,1,30,0,0,-8.200000000000001
2002,11,7,2,30,0,0,-8.200000000000001
2002,11,7,3,30,0,0,-8.1
2002,11,7,4,30,0,0,-8.200000000000001
2002,11,7,5,30,0,0,-8.1
2002,11,7,6,30,0,0,-8.200000000000001
2002,11,7,7,30,0,0,-8.4
2002,11,7,8,30,0,0,-8.5
2002,11,7,9,30,0,0,-8.5
2002,11,7,10,30,0,0,-8.4
2002,11,7,11,30,0,0,-8.3
2002,11,7,12,30,0,0,-8
2002,11,7,13,30,0,0,-7.2
2002,11,7,14,30,26,790,-4.5
2002,11,7,15,30,139,480,-1
2002,11,7,16,30,48,1024,1.7000000000000002
2002,11,7,17,30,328,112,3.4000000000000004
2002,11,7,18,30,56,1072,4.1000000000000005
2002,11,7,19,30,56,1067,4.2
2002,11,7,20,30,53,1029,3.7
2002,11,7,21,30,47,975,2.7
2002,11,7,22,30,142,67,0.5
2002,11,7,23,30,28,4,-2.1
2002,11,8,0,30,0,0,-4.2
2002,11,8,1,30,0,0,-5.5
2002,11,8,2,30,0,0,-6.2
2002,11,8,3,30,0,0,-6.4
2002,11,8,4,30,0,0,-6.4
2002,11,8,5,30,0,0,-6.300000000000001
2002,11,8,6,30,0,0,-6.300000000000001
2002,11,8,7,30,0,0,-6.6000000000000005
2002,11,8,8,30,0,0,-6.9
2002,11,8,9,30,0,0,-7.1000000000000005
2002,11,8,10,30,0,0,-7.4
2002,11,8,11,30,0,0,-7.800000000000001
2002,11,8,12,30,0,0,-8.200000000000001
2002,11,8,13,30,0,0,-8
2002,11,8,14,30,82,118,-6.2
2002,11,8,15,30,175,166,-3.6
2002,11,8,16,30,51,0,-1.4000000000000001
2002,11,8,17,30,120,0,0.30000000000000004
2002,11,8,18,30,106,0,1.4000000000000001
2002,11,8,19,30,54,0,1.9000000000000001
2002,11,8,20,30,245,385,1.8
2002,11,8,21,30,42,0,1
2002,11,8,22,30,67,0,-0.4
2002,11,8,23,30,16,503,-2.4000000000000004
2002,11,9,0,30,0,0,-3.7
2002,11,9,1,30,0,0,-4
2002,11,9,2,30,0,0,-3.9000000000000004
2002,11,9,3,30,0,0,-3.6
2002,11,9,4,30,0,0,-3.4000000000000004
2002,11,9,5,30,0,0,-3
2002,11,9,6,30,0,0,-2.3000000000000003
2002,11,9,7,30,0,0,-2
2002,11,9,8,30,0,0,-2.5
2002,11,9,9,30,0,0,-3.4000000000000004
2002,11,9,10,30,0,0,-3.9000000000000004
2002,11,9,11,30,0,0,-4.4
2002,11,9,12,30,0,0,-5.300000000000001
2002,11,9,13,30,0,0,-5.6000000000000005
2002,11,9,14,30,80,119,-4.6000000000000005
2002,11,9,15,30,142,390,-3.1
2002,11,9,16,30,183,525,-1.9000000000000001
2002,11,9,17,30,187,631,-1.3
2002,11,9,18,30,189,671,-1.3
2002,11,9,19,30,191,654,-1.5
2002,11,9,20,30,183,592,-2
2002,11,9,21,30,184,413,-2.8000000000000003
2002,11,9,22,30,126,239,-4.1000000000000005
2002,11,9,23,30,30,11,-5.7
2002,11,10,0,30,0,0,-6.9
2002,11,10,1,30,0,0,-7.800000000000001
2002,11,10,2,30,0,0,-8.6
2002,11,10,3,30,0,0,-9.3
2002,11,10,4,30,0,0,-10
2002,11,10,5,30,0,0,-10.4
2002,11,10,6,30,0,0,-10.700000000000001
2002,11,10,7,30,0,0,-10.9
2002,11,10,8,30,0,0,-11
2002,11,10,9,30,0,0,-11.200000000000001
2002,11,10,10,30,0,0,-11.3
2002,11,10,11,30,0,0,-11.600000000000001
2002,11,10,12,30,0,0,-11.8
2002,11,10,13,30,0,0,-11.8
2002,11,10,14,30,65,299,-10.700000000000001
2002,11,10,15,30,21,0,-8.8
2002,11,10,16,30,297,83,-7.1000000000000005
2002,11,10,17,30,141,1,-5.7
2002,11,10,18,30,306,25,-5
2002,11,10,19,30,220,2,-4.9
2002,11,10,20,30,213,5,-5.300000000000001
2002,11,10,21,30,192,12,-5.9
2002,11,10,22,30,78,1,-6.800000000000001
2002,11,10,23,30,30,36,-7.9
2002,11,11,0,30,0,0,-8.8
2002,11,11,1,30,0,0,-9.600000000000001
2002,11,11,2,30,0,0,-10.3
2002,11,11,3,30,0,0,-10.8
2002,11,11,4,30,0,0,-11.4
2002,11,11,5,30,0,0,-11.8
2002,11,11,6,30,0,0,-12.3
2002,11,11,7,30,0,0,-13.3
2002,11,11,8,30,0,0,-14.3
2002,11,11,9,30,0,0,-14.9
2002,11,11,10,30,0,0,-14.9
2002,11,11,11,30,0,0,-14.700000000000001
2002,11,11,12,30,0,0,-14.700000000000001
2002,11,11,13,30,0,0,-14.3
2002,11,11,14,30,13,0,-12.100000000000001
2002,11,11,15,30,176,41,-9.1
2002,11,11,16,30,66,0,-7.5
2002,11,11,17,30,107,0,-6.7
2002,11,11,18,30,140,0,-6.4
2002,11,11,19,30,307,15,-6.7
2002,11,11,20,30,253,12,-7.4
2002,11,11,21,30,54,0,-8
2002,11,11,22,30,142,122,-8.8
2002,11,11,23,30,9,0,-10.4
2002,11,12,0,30,0,0,-12.3
2002,11,12,1,30,0,0,-13.700000000000001
2002,11,12,2,30,0,0,-14.3
2002,11,12,3,30,0,0,-14.700000000000001
2002,11,12,4,30,0,0,-15.3
2002,11,12,5,30,0,0,-15.700000000000001
2002,11,12,6,30,0,0,-16.2
2002,11,12,7,30,0,0,-16.7
2002,11,12,8,30,0,0,-17.1
2002,11,12,9,30,0,0,-17.3
2002,11,12,10,30,0,0,-17.3
2002,11,12,11,30,0,0,-17.1
2002,11,12,12,30,0,0,-16.8
2002,11,12,13,30,0,0,-15.9
2002,11,12,14,30,25,751,-13.600000000000001
2002,11,12,15,30,38,933,-10.3
2002,11,12,16,30,47,1015,-7.7
2002,11,12,17,30,52,1053,-6.1000000000000005
2002,11,12,18,30,55,1067,-5.2
2002,11,12,19,30,56,1047,-4.7
2002,11,12,20,30,53,1021,-4.5
2002,11,12,21,30,45,956,-4.9
2002,11,12,22,30,34,833,-6
2002,11,12,23,30,9,0,-7.7
2002,11,13,0,30,0,0,-8.700000000000001
2002,11,13,1,30,0,0,-9.1
2002,11,13,2,30,0,0,-9.1
2002,11,13,3,30,0,0,-9
2002,11,13,4,30,0,0,-8.9
2002,11,13,5,30,0,0,-8.8
2002,11,13,6,30,0,0,-8.6
2002,11,13,7,30,0,0,-8.3
2002,11,13,8,30,0,0,-7.800000000000001
2002,11,13,9,30,0,0,-7.5
2002,11,13,10,30,0,0,-7.300000000000001
2002,11,13,11,30,0,0,-7.1000000000000005
2002,11,13,12,30,0,0,-6.9
2002,11,13,13,30,0,0,-6.7
2002,11,13,14,30,28,641,-5.800000000000001
2002,11,13,15,30,46,864,-4
2002,11,13,16,30,242,298,-2.5
2002,11,13,17,30,311,275,-1.8
2002,11,13,18,30,324,92,-1.7000000000000002
2002,11,13,19,30,301,27,-2.1
2002,11,13,20,30,170,3,-2.7
2002,11,13,21,30,198,22,-3.4000000000000004
2002,11,13,22,30,86,4,-4.4
2002,11,13,23,30,16,351,-5.300000000000001
2002,11,14,0,30,0,0,-5.800000000000001
2002,11,14,1,30,0,0,-6
2002,11,14,2,30,0,0,-6.2
2002,11,14,3,30,0,0,-6.9
2002,11,14,4,30,0,0,-8
2002,11,14,5,30,0,0,-9.200000000000001
2002,11,14,6,30,0,0,-10
2002,11,14,7,30,0,0,-10.5
2002,11,14,8,30,0,0,-10.700000000000001
2002,11,14,9,30,0,0,-11
2002,11,14,10,30,0,0,-11.600000000000001
2002,11,14,11,30,0,0,-12.700000000000001
2002,11,14,12,30,0,0,-13.600000000000001
2002,11,14,13,30,0,0,-13.600000000000001
2002,11,14,14,30,28,660,-11.700000000000001
2002,11,14,15,30,75,0,-8.6
2002,11,14,16,30,167,0,-6.5
2002,11,14,17,30,202,4,-5.4
2002,11,14,18,30,82,0,-4.7
2002,11,14,19,30,74,0,-4.3
2002,11,14,20,30,92,0,-4.4
2002,11,14,21,30,57,928,-4.9
2002,11,14,22,30,135,41,-6.1000000000000005
2002,11,14,23,30,17,329,-7.5
2002,11,15,0,30,0,0,-8.3
2002,11,15,1,30,0,0,-8.9
2002,11,15,2,30,0,0,-9.5
2002,11,15,3,30,0,0,-9.9
2002,11,15,4,30,0,0,-10.100000000000001
2002,11,15,5,30,0,0,-10.4
2002,11,15,6,30,0,0,-10.600000000000001
2002,11,15,7,30,0,0,-10.8
2002,11,15,8,30,0,0,-11
2002,11,15,9,30,0,0,-11.200000000000001
2002,11,15,10,30,0,0,-11.3
2002,11,15,11,30,0,0,-11.3
2002,11,15,12,30,0,0,-11.4
2002,11,15,13,30,0,0,-11.5
2002,11,15,14,30,30,611,-10.600000000000001
2002,11,15,15,30,115,4,-9.1
2002,11,15,16,30,277,105,-8.200000000000001
2002,11,15,17,30,165,0,-7.6000000000000005
2002,11,15,18,30,188,0,-6.9
2002,11,15,19,30,179,0,-6.4
2002,11,15,20,30,67,0,-6.300000000000001
2002,11,15,21,30,34,0,-6.6000000000000005
2002,11,15,22,30,19,0,-7.7
2002,11,15,23,30,13,457,-9.9
2002,11,16,0,30,0,0,-12.100000000000001
2002,11,16,1,30,0,0,-13.4
2002,11,16,2,30,0,0,-13.700000000000001
2002,11,16,3,30,0,0,-13.700000000000001
2002,11,16,4,30,0,0,-13.5
2002,11,16,5,30,0,0,-13.4
2002,11,16,6,30,0,0,-13.700000000000001
2002,11,16,7,30,0,0,-14
2002,11,16,8,30,0,0,-14.3
2002,11,16,9,30,0,0,-14.3
2002,11,16,10,30,0,0,-14.200000000000001
2002,11,16,11,30,0,0,-14
2002,11,16,12,30,0,0,-13.700000000000001
2002,11,16,13,30,0,0,-13.200000000000001
2002,11,16,14,30,25,661,-11.600000000000001
2002,11,16,15,30,43,893,-8.9
2002,11,16,16,30,53,972,-6.300000000000001
2002,11,16,17,30,83,0,-4.6000000000000005
2002,11,16,18,30,334,65,-3.5
2002,11,16,19,30,122,0,-3
2002,11,16,20,30,267,46,-3.1
2002,11,16,21,30,163,12,-3.7
2002,11,16,22,30,101,9,-5.1000000000000005
2002,11,16,23,30,14,410,-6.800000000000001
2002,11,17,0,30,0,0,-7.9
2002,11,17,1,30,0,0,-8.4
2002,11,17,2,30,0,0,-8.700000000000001
2002,11,17,3,30,0,0,-8.8
2002,11,17,4,30,0,0,-8.6
2002,11,17,5,30,0,0,-8.4
2002,11,17,6,30,0,0,-8.1
2002,11,17,7,30,0,0,-7.7
2002,11,17,8,30,0,0,-7.5
2002,11,17,9,30,0,0,-7.4
2002,11,17,10,30,0,0,-7.5
2002,11,17,11,30,0,0,-7.6000000000000005
2002,11,17,12,30,0,0,-7.6000000000000005
2002,11,17,13,30,0,0,-7.5
2002,11,17,14,30,24,659,-6.4
2002,11,17,15,30,41,892,-4.1000000000000005
2002,11,17,16,30,51,982,-1.6
2002,11,17,17,30,57,1024,0.2
2002,11,17,18,30,57,1032,0.9
2002,11,17,19,30,60,1023,1
2002,11,17,20,30,263,64,0.4
2002,11,17,21,30,218,65,-0.9
2002,11,17,22,30,93,8,-2.6
2002,11,17,23,30,3,0,-4.2
2002,11,18,0,30,0,0,-5.300000000000001
2002,11,18,1,30,0,0,-5.9
2002,11,18,2,30,0,0,-6.5
2002,11,18,3,30,0,0,-7.2
2002,11,18,4,30,0,0,-7.800000000000001
2002,11,18,5,30,0,0,-8.200000000000001
2002,11,18,6,30,0,0,-8.4
2002,11,18,7,30,0,0,-9
2002,11,18,8,30,0,0,-9.8
2002,11,18,9,30,0,0,-10.8
2002,11,18,10,30,0,0,-11.5
2002,11,18,11,30,0,0,-11.9
2002,11,18,12,30,0,0,-12.3
2002,11,18,13,30,0,0,-12.200000000000001
2002,11,18,14,30,59,7,-10.9
2002,11,18,15,30,60,0,-8.8
2002,11,18,16,30,132,2,-6.800000000000001
2002,11,18,17,30,311,87,-5.2
2002,11,18,18,30,399,46,-4.3
2002,11,18,19,30,137,1,-4
2002,11,18,20,30,316,132,-4.2
2002,11,18,21,30,11,0,-4.800000000000001
2002,11,18,22,30,61,0,-6.2
2002,11,18,23,30,11,0,-8.1
2002,11,19,0,30,0,0,-9.1
2002,11,19,1,30,0,0,-9.4
2002,11,19,2,30,0,0,-9.4
2002,11,19,3,30,0,0,-9.5
2002,11,19,4,30,0,0,-9.5
2002,11,19,5,30,0,0,-9.3
2002,11,19,6,30,0,0,-9.1
2002,11,19,7,30,0,0,-9.200000000000001
2002,11,19,8,30,0,0,-9.5
2002,11,19,9,30,0,0,-9.600000000000001
2002,11,19,10,30,0,0,-9.9
2002,11,19,11,30,0,0,-10.4
2002,11,19,12,30,0,0,-10.700000000000001
2002,11,19,13,30,0,0,-10.8
2002,11,19,14,30,47,1,-9.700000000000001
2002,11,19,15,30,36,913,-7.7
2002,11,19,16,30,45,1004,-5.7
