Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,475411,-,-,-,40.25,-105.34,0,2093,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2019,11,14,3,30,0,0,1
2019,11,14,4,30,0,0,0.4
2019,11,14,5,30,0,0,-0.30000000000000004
2019,11,14,6,30,0,0,-0.9
2019,11,14,7,30,0,0,-1.4000000000000001
2019,11,14,8,30,0,0,-2.1
2019,11,14,9,30,0,0,-2.9000000000000004
2019,11,14,10,30,0,0,-3.5
2019,11,14,11,30,0,0,-3.9000000000000004
2019,11,14,12,30,0,0,-4.2
2019,11,14,13,30,0,0,-3.8000000000000003
2019,11,14,14,30,30,578,-1.2000000000000002
2019,11,14,15,30,41,867,2.3000000000000003
2019,11,14,16,30,46,963,5.300000000000001
2019,11,14,17,30,50,1005,7.6000000000000005
2019,11,14,18,30,53,1018,9.200000000000001
2019,11,14,19,30,53,1008,10.100000000000001
2019,11,14,20,30,52,968,10.3
2019,11,14,21,30,155,348,9.8
2019,11,14,22,30,95,39,7.4
2019,11,14,23,30,14,1,4.2
2019,11,15,0,30,0,0,2.3000000000000003
2019,11,15,1,30,0,0,1.5
2019,11,15,2,30,0,0,1.1
2019,11,15,3,30,0,0,1
2019,11,15,4,30,0,0,1.3
2019,11,15,5,30,0,0,1.5
2019,11,15,6,30,0,0,1.6
2019,11,15,7,30,0,0,1.7000000000000002
2019,11,15,8,30,0,0,2.1
2019,11,15,9,30,0,0,2.6
2019,11,15,10,30,0,0,2.9000000000000004
2019,11,15,11,30,0,0,2.9000000000000004
2019,11,15,12,30,0,0,2.9000000000000004
2019,11,15,13,30,0,0,3.2
2019,11,15,14,30,27,1,5.1000000000000005
2019,11,15,15,30,55,3,8.200000000000001
2019,11,15,16,30,123,10,10.600000000000001
2019,11,15,17,30,227,148,12
2019,11,15,18,30,251,172,12.700000000000001
2019,11,15,19,30,250,188,13.100000000000001
2019,11,15,20,30,211,102,12.8
2019,11,15,21,30,175,210,11.700000000000001
2019,11,15,22,30,80,18,9.9
2019,11,15,23,30,10,0,8.200000000000001
2019,11,16,0,30,0,0,7.300000000000001
2019,11,16,1,30,0,0,7
2019,11,16,2,30,0,0,6.5
2019,11,16,3,30,0,0,5.800000000000001
2019,11,16,4,30,0,0,5
2019,11,16,5,30,0,0,4.4
2019,11,16,6,30,0,0,4
2019,11,16,7,30,0,0,4
2019,11,16,8,30,0,0,4
2019,11,16,9,30,0,0,4
2019,11,16,10,30,0,0,4.1000000000000005
2019,11,16,11,30,0,0,4.4
2019,11,16,12,30,0,0,4.6000000000000005
2019,11,16,13,30,0,0,4.800000000000001
2019,11,16,14,30,49,10,5.6000000000000005
2019,11,16,15,30,131,155,7.4
2019,11,16,16,30,157,409,9.4
2019,11,16,17,30,208,359,10.9
2019,11,16,18,30,239,51,11.8
2019,11,16,19,30,218,157,12
2019,11,16,20,30,151,421,11.200000000000001
2019,11,16,21,30,62,15,9.700000000000001
2019,11,16,22,30,82,7,7.5
2019,11,16,23,30,9,0,4.9
2019,11,17,0,30,0,0,3.1
2019,11,17,1,30,0,0,1.8
2019,11,17,2,30,0,0,0.7000000000000001
2019,11,17,3,30,0,0,0
2019,11,17,4,30,0,0,-0.4
2019,11,17,5,30,0,0,-0.9
2019,11,17,6,30,0,0,-1.6
2019,11,17,7,30,0,0,-2.2
2019,11,17,8,30,0,0,-2.5
2019,11,17,9,30,0,0,-2.8000000000000003
2019,11,17,10,30,0,0,-3.2
2019,11,17,11,30,0,0,-3.4000000000000004
2019,11,17,12,30,0,0,-3.3000000000000003
2019,11,17,13,30,0,0,-2.7
2019,11,17,14,30,52,185,-0.5
2019,11,17,15,30,61,723,2.8000000000000003
2019,11,17,16,30,41,919,5.7
2019,11,17,17,30,44,944,8.200000000000001
2019,11,17,18,30,92,873,10
2019,11,17,19,30,125,722,11
2019,11,17,20,30,146,527,11.200000000000001
2019,11,17,21,30,159,246,10.600000000000001
2019,11,17,22,30,89,25,8.8
2019,11,17,23,30,6,0,6.800000000000001
2019,11,18,0,30,0,0,5.800000000000001
2019,11,18,1,30,0,0,5.300000000000001
2019,11,18,2,30,0,0,5
2019,11,18,3,30,0,0,4.9
2019,11,18,4,30,0,0,5.1000000000000005
2019,11,18,5,30,0,0,5.2
2019,11,18,6,30,0,0,5.300000000000001
2019,11,18,7,30,0,0,5.2
2019,11,18,8,30,0,0,5.1000000000000005
2019,11,18,9,30,0,0,5
2019,11,18,10,30,0,0,4.800000000000001
2019,11,18,11,30,0,0,4.5
2019,11,18,12,30,0,0,4.1000000000000005
2019,11,18,13,30,0,0,4
2019,11,18,14,30,46,305,5.4
2019,11,18,15,30,37,829,8
2019,11,18,16,30,45,929,10.600000000000001
2019,11,18,17,30,46,972,12.4
2019,11,18,18,30,46,986,13.4
2019,11,18,19,30,46,978,13.9
2019,11,18,20,30,47,940,13.8
2019,11,18,21,30,46,874,12.9
2019,11,18,22,30,60,579,10.200000000000001
2019,11,18,23,30,13,3,7
2019,11,19,0,30,0,0,5.2
2019,11,19,1,30,0,0,4.4
2019,11,19,2,30,0,0,3.8000000000000003
2019,11,19,3,30,0,0,3.6
2019,11,19,4,30,0,0,3.6
2019,11,19,5,30,0,0,3.4000000000000004
2019,11,19,6,30,0,0,3.2
2019,11,19,7,30,0,0,2.9000000000000004
2019,11,19,8,30,0,0,2.6
2019,11,19,9,30,0,0,2.3000000000000003
2019,11,19,10,30,0,0,2
2019,11,19,11,30,0,0,1.7000000000000002
2019,11,19,12,30,0,0,1.6
2019,11,19,13,30,0,0,1.9000000000000001
2019,11,19,14,30,44,336,4
2019,11,19,15,30,84,605,7.4
2019,11,19,16,30,109,698,10.600000000000001
2019,11,19,17,30,111,785,13.100000000000001
2019,11,19,18,30,114,819,14.8
2019,11,19,19,30,118,780,15.700000000000001
2019,11,19,20,30,124,650,15.700000000000001
2019,11,19,21,30,134,406,14.3
2019,11,19,22,30,98,55,11.5
2019,11,19,23,30,11,1,8.9
2019,11,20,0,30,0,0,7.4
2019,11,20,1,30,0,0,6.6000000000000005
2019,11,20,2,30,0,0,6.2
2019,11,20,3,30,0,0,6.2
2019,11,20,4,30,0,0,6.2
2019,11,20,5,30,0,0,5.9
2019,11,20,6,30,0,0,5.6000000000000005
2019,11,20,7,30,0,0,5.2
2019,11,20,8,30,0,0,4.9
2019,11,20,9,30,0,0,5
2019,11,20,10,30,0,0,4.9
2019,11,20,11,30,0,0,4.5
2019,11,20,12,30,0,0,4.6000000000000005
2019,11,20,13,30,0,0,5
2019,11,20,14,30,21,0,6
2019,11,20,15,30,58,2,6.9
2019,11,20,16,30,128,12,7.5
2019,11,20,17,30,146,9,8
2019,11,20,18,30,134,3,8.200000000000001
2019,11,20,19,30,116,2,7.300000000000001
2019,11,20,20,30,70,0,5.800000000000001
2019,11,20,21,30,40,0,4.1000000000000005
2019,11,20,22,30,20,0,2.5
2019,11,20,23,30,4,0,1
2019,11,21,0,30,0,0,0
2019,11,21,1,30,0,0,-0.8
2019,11,21,2,30,0,0,-1.5
2019,11,21,3,30,0,0,-2.2
2019,11,21,4,30,0,0,-2.8000000000000003
2019,11,21,5,30,0,0,-3.3000000000000003
2019,11,21,6,30,0,0,-3.6
2019,11,21,7,30,0,0,-4
2019,11,21,8,30,0,0,-4.3
2019,11,21,9,30,0,0,-4.5
2019,11,21,10,30,0,0,-4.7
2019,11,21,11,30,0,0,-4.800000000000001
2019,11,21,12,30,0,0,-4.800000000000001
2019,11,21,13,30,0,0,-4.7
2019,11,21,14,30,30,1,-3.7
2019,11,21,15,30,51,0,-2.1
2019,11,21,16,30,58,0,-0.6000000000000001
2019,11,21,17,30,20,0,0.7000000000000001
2019,11,21,18,30,46,0,1.5
2019,11,21,19,30,140,2,1.7000000000000002
2019,11,21,20,30,138,7,1.3
2019,11,21,21,30,109,4,0.4
2019,11,21,22,30,94,12,-1
2019,11,21,23,30,7,0,-2.2
2019,11,22,0,30,0,0,-2.9000000000000004
2019,11,22,1,30,0,0,-3.1
2019,11,22,2,30,0,0,-3.2
2019,11,22,3,30,0,0,-3.4000000000000004
2019,11,22,4,30,0,0,-3.7
2019,11,22,5,30,0,0,-3.9000000000000004
2019,11,22,6,30,0,0,-4.1000000000000005
2019,11,22,7,30,0,0,-4
2019,11,22,8,30,0,0,-3.9000000000000004
2019,11,22,9,30,0,0,-3.7
2019,11,22,10,30,0,0,-3.6
2019,11,22,11,30,0,0,-3.7
2019,11,22,12,30,0,0,-3.9000000000000004
2019,11,22,13,30,0,0,-4
2019,11,22,14,30,36,0,-3
2019,11,22,15,30,102,3,-1.1
2019,11,22,16,30,206,7,0.6000000000000001
2019,11,22,17,30,336,79,2.1
2019,11,22,18,30,254,494,3.3000000000000003
2019,11,22,19,30,145,765,4
2019,11,22,20,30,70,925,4.2
2019,11,22,21,30,59,853,3.7
2019,11,22,22,30,43,698,1.5
2019,11,22,23,30,14,185,-1.4000000000000001
2019,11,23,0,30,0,0,-2.8000000000000003
2019,11,23,1,30,0,0,-2.7
2019,11,23,2,30,0,0,-2.5
2019,11,23,3,30,0,0,-2.3000000000000003
2019,11,23,4,30,0,0,-2.1
2019,11,23,5,30,0,0,-2.1
2019,11,23,6,30,0,0,-2
2019,11,23,7,30,0,0,-2.2
2019,11,23,8,30,0,0,-2.6
2019,11,23,9,30,0,0,-3
2019,11,23,10,30,0,0,-3.2
2019,11,23,11,30,0,0,-3.4000000000000004
2019,11,23,12,30,0,0,-3.5
2019,11,23,13,30,0,0,-3.3000000000000003
2019,11,23,14,30,25,566,-1.6
2019,11,23,15,30,41,844,1.4000000000000001
2019,11,23,16,30,50,949,4.7
2019,11,23,17,30,57,994,7.5
2019,11,23,18,30,61,1010,9.3
2019,11,23,19,30,61,1002,10
2019,11,23,20,30,56,965,9.9
2019,11,23,21,30,50,895,8.6
2019,11,23,22,30,37,747,5.6000000000000005
2019,11,23,23,30,14,220,2.2
2019,11,24,0,30,0,0,0.4
2019,11,24,1,30,0,0,-0.4
2019,11,24,2,30,0,0,-1.1
2019,11,24,3,30,0,0,-1.4000000000000001
2019,11,24,4,30,0,0,-1.4000000000000001
2019,11,24,5,30,0,0,-1.4000000000000001
2019,11,24,6,30,0,0,-1.4000000000000001
2019,11,24,7,30,0,0,-1.4000000000000001
2019,11,24,8,30,0,0,-1.4000000000000001
2019,11,24,9,30,0,0,-1.2000000000000002
2019,11,24,10,30,0,0,-1
2019,11,24,11,30,0,0,-1
2019,11,24,12,30,0,0,-0.9
2019,11,24,13,30,0,0,-0.6000000000000001
2019,11,24,14,30,38,139,0.6000000000000001
2019,11,24,15,30,51,755,2.8000000000000003
2019,11,24,16,30,64,827,5.1000000000000005
2019,11,24,17,30,55,966,7
2019,11,24,18,30,56,988,8.4
2019,11,24,19,30,55,976,9
2019,11,24,20,30,51,945,8.8
2019,11,24,21,30,114,489,7.6000000000000005
2019,11,24,22,30,58,501,5.5
2019,11,24,23,30,11,90,3.4000000000000004
2019,11,25,0,30,0,0,2.2
2019,11,25,1,30,0,0,1.9000000000000001
2019,11,25,2,30,0,0,1.8
2019,11,25,3,30,0,0,1.5
2019,11,25,4,30,0,0,1.2000000000000002
2019,11,25,5,30,0,0,1
2019,11,25,6,30,0,0,0.7000000000000001
2019,11,25,7,30,0,0,0.30000000000000004
2019,11,25,8,30,0,0,-0.30000000000000004
2019,11,25,9,30,0,0,-1.2000000000000002
2019,11,25,10,30,0,0,-2.4000000000000004
2019,11,25,11,30,0,0,-2.9000000000000004
2019,11,25,12,30,0,0,-3
2019,11,25,13,30,0,0,-3.2
2019,11,25,14,30,30,169,-2.2
2019,11,25,15,30,12,0,-0.1
2019,11,25,16,30,41,0,1
2019,11,25,17,30,125,2,1.3
2019,11,25,18,30,123,6,1.4000000000000001
2019,11,25,19,30,72,1,1.4000000000000001
2019,11,25,20,30,44,0,1.1
2019,11,25,21,30,44,0,0.2
2019,11,25,22,30,31,0,-1
2019,11,25,23,30,4,0,-2.2
2019,11,26,0,30,0,0,-3.1
2019,11,26,1,30,0,0,-3.8000000000000003
2019,11,26,2,30,0,0,-4.5
2019,11,26,3,30,0,0,-5
2019,11,26,4,30,0,0,-5.5
2019,11,26,5,30,0,0,-5.9
2019,11,26,6,30,0,0,-6.1000000000000005
2019,11,26,7,30,0,0,-6.300000000000001
2019,11,26,8,30,0,0,-6.300000000000001
2019,11,26,9,30,0,0,-6.6000000000000005
2019,11,26,10,30,0,0,-6.9
2019,11,26,11,30,0,0,-7.300000000000001
2019,11,26,12,30,0,0,-7.7
2019,11,26,13,30,0,0,-8.1
2019,11,26,14,30,23,0,-8.4
2019,11,26,15,30,55,0,-8.5
2019,11,26,16,30,79,0,-8.3
2019,11,26,17,30,72,0,-8.1
2019,11,26,18,30,144,1,-7.800000000000001
2019,11,26,19,30,136,1,-7.6000000000000005
2019,11,26,20,30,168,5,-7.4
2019,11,26,21,30,214,87,-7.4
2019,11,26,22,30,102,13,-8.1
2019,11,26,23,30,8,0,-9.600000000000001
2019,11,27,0,30,0,0,-10.600000000000001
2019,11,27,1,30,0,0,-10.9
2019,11,27,2,30,0,0,-11.200000000000001
2019,11,27,3,30,0,0,-12
2019,11,27,4,30,0,0,-13.100000000000001
2019,11,27,5,30,0,0,-14.3
2019,11,27,6,30,0,0,-15.4
2019,11,27,7,30,0,0,-15.8
2019,11,27,8,30,0,0,-15.700000000000001
2019,11,27,9,30,0,0,-15.8
2019,11,27,10,30,0,0,-16.1
2019,11,27,11,30,0,0,-15.9
2019,11,27,12,30,0,0,-14.700000000000001
2019,11,27,13,30,0,0,-12.9
2019,11,27,14,30,23,39,-11
2019,11,27,15,30,86,503,-8.5
2019,11,27,16,30,60,886,-5.800000000000001
2019,11,27,17,30,69,934,-4
2019,11,27,18,30,238,470,-2.6
2019,11,27,19,30,282,305,-1.9000000000000001
2019,11,27,20,30,261,208,-1.7000000000000002
2019,11,27,21,30,177,280,-2.3000000000000003
2019,11,27,22,30,82,9,-4
2019,11,27,23,30,7,0,-6.6000000000000005
2019,11,28,0,30,0,0,-8.700000000000001
2019,11,28,1,30,0,0,-9.9
2019,11,28,2,30,0,0,-10.5
2019,11,28,3,30,0,0,-10.600000000000001
2019,11,28,4,30,0,0,-10.100000000000001
2019,11,28,5,30,0,0,-9.1
2019,11,28,6,30,0,0,-7.800000000000001
2019,11,28,7,30,0,0,-6.800000000000001
2019,11,28,8,30,0,0,-6.300000000000001
2019,11,28,9,30,0,0,-6.2
2019,11,28,10,30,0,0,-6.2
2019,11,28,11,30,0,0,-6
2019,11,28,12,30,0,0,-5.9
2019,11,28,13,30,0,0,-5.7
2019,11,28,14,30,33,2,-5.1000000000000005
2019,11,28,15,30,45,772,-3.9000000000000004
2019,11,28,16,30,76,814,-2.4000000000000004
2019,11,28,17,30,237,406,-0.8
2019,11,28,18,30,315,195,0.6000000000000001
2019,11,28,19,30,97,872,1.3
2019,11,28,20,30,61,937,1.2000000000000002
2019,11,28,21,30,51,873,0.7000000000000001
2019,11,28,22,30,36,715,-0.7000000000000001
2019,11,28,23,30,11,157,-3
2019,11,29,0,30,0,0,-4.2
2019,11,29,1,30,0,0,-4.3
2019,11,29,2,30,0,0,-4.4
2019,11,29,3,30,0,0,-4.5
2019,11,29,4,30,0,0,-4.9
2019,11,29,5,30,0,0,-5.1000000000000005
2019,11,29,6,30,0,0,-5
2019,11,29,7,30,0,0,-4.800000000000001
2019,11,29,8,30,0,0,-4.6000000000000005
2019,11,29,9,30,0,0,-4.3
2019,11,29,10,30,0,0,-3.8000000000000003
2019,11,29,11,30,0,0,-3.7
2019,11,29,12,30,0,0,-3.5
2019,11,29,13,30,0,0,-3.2
2019,11,29,14,30,17,0,-2.2
2019,11,29,15,30,94,16,-0.7000000000000001
2019,11,29,16,30,179,350,0.5
2019,11,29,17,30,60,933,1.6
2019,11,29,18,30,177,611,2.4000000000000004
2019,11,29,19,30,75,915,2.5
2019,11,29,20,30,149,574,2.1
2019,11,29,21,30,149,87,1.1
2019,11,29,22,30,41,0,-0.4
2019,11,29,23,30,5,0,-2
2019,11,30,0,30,0,0,-3.2
2019,11,30,1,30,0,0,-3.8000000000000003
2019,11,30,2,30,0,0,-4.3
2019,11,30,3,30,0,0,-4.9
2019,11,30,4,30,0,0,-5.2
2019,11,30,5,30,0,0,-5.4
2019,11,30,6,30,0,0,-5.5
2019,11,30,7,30,0,0,-5.6000000000000005
2019,11,30,8,30,0,0,-5.7
2019,11,30,9,30,0,0,-5.9
2019,11,30,10,30,0,0,-6.2
2019,11,30,11,30,0,0,-6.300000000000001
2019,11,30,12,30,0,0,-6.300000000000001
2019,11,30,13,30,0,0,-6.5
2019,11,30,14,30,19,0,-6.4
2019,11,30,15,30,62,1,-5.7
2019,11,30,16,30,85,0,-5
2019,11,30,17,30,257,56,-4.7
2019,11,30,18,30,268,31,-4.5
2019,11,30,19,30,289,105,-4.3
2019,11,30,20,30,273,61,-4.3
2019,11,30,21,30,102,1,-4.6000000000000005
2019,11,30,22,30,72,326,-5.5
2019,11,30,23,30,8,37,-6.5
2006,12,1,0,30,0,0,-5.9
2006,12,1,1,30,0,0,-6.300000000000001
2006,12,1,2,30,0,0,-6.5
2006,12,1,3,30,0,0,-6.5
2006,12,1,4,30,0,0,-6.5
2006,12,1,5,30,0,0,-6.6000000000000005
2006,12,1,6,30,0,0,-6.800000000000001
2006,12,1,7,30,0,0,-6.800000000000001
2006,12,1,8,30,0,0,-6.9
2006,12,1,9,30,0,0,-7
2006,12,1,10,30,0,0,-6.9
2006,12,1,11,30,0,0,-6.9
2006,12,1,12,30,0,0,-7.1000000000000005
2006,12,1,13,30,0,0,-7.4
2006,12,1,14,30,28,2,-6.5
2006,12,1,15,30,43,788,-4.4
2006,12,1,16,30,179,351,-2.6
2006,12,1,17,30,216,450,-1.4000000000000001
2006,12,1,18,30,323,165,-0.9
2006,12,1,19,30,304,245,-0.8
2006,12,1,20,30,237,344,-1.1
2006,12,1,21,30,217,115,-2
2006,12,1,22,30,97,3,-3.9000000000000004
2006,12,1,23,30,0,0,-5.9
2006,12,2,0,30,0,0,-7
2006,12,2,1,30,0,0,-7.7
2006,12,2,2,30,0,0,-8.6
2006,12,2,3,30,0,0,-9.600000000000001
2006,12,2,4,30,0,0,-10.700000000000001
2006,12,2,5,30,0,0,-11.600000000000001
2006,12,2,6,30,0,0,-11.9
2006,12,2,7,30,0,0,-12.100000000000001
2006,12,2,8,30,0,0,-12.3
2006,12,2,9,30,0,0,-12.600000000000001
2006,12,2,10,30,0,0,-12.9
2006,12,2,11,30,0,0,-13.100000000000001
2006,12,2,12,30,0,0,-13
2006,12,2,13,30,0,0,-12.700000000000001
2006,12,2,14,30,20,0,-11.5
2006,12,2,15,30,32,0,-9.5
2006,12,2,16,30,104,0,-7.6000000000000005
2006,12,2,17,30,272,222,-6.6000000000000005
2006,12,2,18,30,347,30,-6.2
2006,12,2,19,30,79,953,-6
2006,12,2,20,30,73,922,-6
2006,12,2,21,30,59,859,-6.300000000000001
2006,12,2,22,30,41,696,-7.1000000000000005
2006,12,2,23,30,0,0,-8.4
2006,12,3,0,30,0,0,-9.4
2006,12,3,1,30,0,0,-10
2006,12,3,2,30,0,0,-10.5
2006,12,3,3,30,0,0,-10.9
2006,12,3,4,30,0,0,-11.100000000000001
2006,12,3,5,30,0,0,-11.5
2006,12,3,6,30,0,0,-12.3
2006,12,3,7,30,0,0,-13.200000000000001
2006,12,3,8,30,0,0,-13.8
2006,12,3,9,30,0,0,-14
2006,12,3,10,30,0,0,-14.100000000000001
2006,12,3,11,30,0,0,-14.100000000000001
2006,12,3,12,30,0,0,-14.200000000000001
2006,12,3,13,30,0,0,-14
2006,12,3,14,30,18,537,-12.5
2006,12,3,15,30,35,867,-9.4
2006,12,3,16,30,45,957,-5.9
2006,12,3,17,30,51,1009,-3.3000000000000003
2006,12,3,18,30,54,1029,-1.5
2006,12,3,19,30,53,1010,-0.6000000000000001
2006,12,3,20,30,50,982,-0.5
2006,12,3,21,30,42,917,-1.3
2006,12,3,22,30,31,752,-3.1
2006,12,3,23,30,0,0,-5
2006,12,4,0,30,0,0,-5.800000000000001
2006,12,4,1,30,0,0,-6
2006,12,4,2,30,0,0,-6.1000000000000005
2006,12,4,3,30,0,0,-6
2006,12,4,4,30,0,0,-5.9
2006,12,4,5,30,0,0,-5.800000000000001
2006,12,4,6,30,0,0,-5.6000000000000005
2006,12,4,7,30,0,0,-5.5
2006,12,4,8,30,0,0,-5.4
2006,12,4,9,30,0,0,-5.300000000000001
2006,12,4,10,30,0,0,-5.300000000000001
2006,12,4,11,30,0,0,-5.2
2006,12,4,12,30,0,0,-5.2
2006,12,4,13,30,0,0,-5
2006,12,4,14,30,17,462,-3.9000000000000004
2006,12,4,15,30,34,800,-1.4000000000000001
2006,12,4,16,30,44,919,1.4000000000000001
2006,12,4,17,30,51,971,3.5
2006,12,4,18,30,53,993,4.9
2006,12,4,19,30,52,990,5.6000000000000005
2006,12,4,20,30,49,962,5.5
2006,12,4,21,30,42,896,4.5
2006,12,4,22,30,31,740,2.3000000000000003
2006,12,4,23,30,0,0,0.1
2006,12,5,0,30,0,0,-1
2006,12,5,1,30,0,0,-1.6
2006,12,5,2,30,0,0,-2.1
2006,12,5,3,30,0,0,-2.3000000000000003
2006,12,5,4,30,0,0,-2.5
2006,12,5,5,30,0,0,-2.4000000000000004
2006,12,5,6,30,0,0,-2.4000000000000004
2006,12,5,7,30,0,0,-2.4000000000000004
2006,12,5,8,30,0,0,-2.3000000000000003
2006,12,5,9,30,0,0,-2.2
2006,12,5,10,30,0,0,-2.2
2006,12,5,11,30,0,0,-2.3000000000000003
2006,12,5,12,30,0,0,-2.4000000000000004
2006,12,5,13,30,0,0,-2.5
2006,12,5,14,30,24,2,-1.7000000000000002
2006,12,5,15,30,64,1,0.6000000000000001
2006,12,5,16,30,191,55,3.1
2006,12,5,17,30,228,308,4.6000000000000005
2006,12,5,18,30,53,990,5
2006,12,5,19,30,264,289,4.7
2006,12,5,20,30,245,190,4.1000000000000005
2006,12,5,21,30,196,124,3.2
2006,12,5,22,30,98,44,1.5
2006,12,5,23,30,0,0,-0.30000000000000004
2006,12,6,0,30,0,0,-1.3
2006,12,6,1,30,0,0,-1.6
2006,12,6,2,30,0,0,-1.8
2006,12,6,3,30,0,0,-2.6
2006,12,6,4,30,0,0,-3.6
2006,12,6,5,30,0,0,-4.4
2006,12,6,6,30,0,0,-5
2006,12,6,7,30,0,0,-5.4
2006,12,6,8,30,0,0,-5.6000000000000005
2006,12,6,9,30,0,0,-5.6000000000000005
2006,12,6,10,30,0,0,-5.4
2006,12,6,11,30,0,0,-5.300000000000001
2006,12,6,12,30,0,0,-5.2
2006,12,6,13,30,0,0,-5
2006,12,6,14,30,17,426,-3.9000000000000004
2006,12,6,15,30,37,783,-1.5
2006,12,6,16,30,49,906,0.9
2006,12,6,17,30,57,960,2.6
2006,12,6,18,30,63,969,3.6
2006,12,6,19,30,242,455,3.9000000000000004
2006,12,6,20,30,234,278,3.8000000000000003
2006,12,6,21,30,48,0,2.7
2006,12,6,22,30,47,1,0.4
2006,12,6,23,30,0,0,-1.7000000000000002
2006,12,7,0,30,0,0,-2.4000000000000004
2006,12,7,1,30,0,0,-2.7
2006,12,7,2,30,0,0,-2.8000000000000003
2006,12,7,3,30,0,0,-3.1
2006,12,7,4,30,0,0,-3.8000000000000003
2006,12,7,5,30,0,0,-4.6000000000000005
2006,12,7,6,30,0,0,-5.300000000000001
2006,12,7,7,30,0,0,-5.9
2006,12,7,8,30,0,0,-6.2
2006,12,7,9,30,0,0,-6.5
2006,12,7,10,30,0,0,-6.7
2006,12,7,11,30,0,0,-6.9
2006,12,7,12,30,0,0,-7
2006,12,7,13,30,0,0,-6.9
2006,12,7,14,30,16,424,-5.300000000000001
2006,12,7,15,30,40,770,-2.3000000000000003
2006,12,7,16,30,52,905,0.8
2006,12,7,17,30,57,955,3
2006,12,7,18,30,59,981,4.4
2006,12,7,19,30,57,980,5.1000000000000005
2006,12,7,20,30,52,944,5.1000000000000005
2006,12,7,21,30,47,872,4
2006,12,7,22,30,33,713,1.1
2006,12,7,23,30,0,0,-1.4000000000000001
2006,12,8,0,30,0,0,-2.1
2006,12,8,1,30,0,0,-1.8
2006,12,8,2,30,0,0,-1.8
2006,12,8,3,30,0,0,-2
2006,12,8,4,30,0,0,-2.1
2006,12,8,5,30,0,0,-2.1
2006,12,8,6,30,0,0,-2
2006,12,8,7,30,0,0,-2
2006,12,8,8,30,0,0,-2.1
2006,12,8,9,30,0,0,-2.2
2006,12,8,10,30,0,0,-2.3000000000000003
2006,12,8,11,30,0,0,-2.3000000000000003
2006,12,8,12,30,0,0,-2.2
2006,12,8,13,30,0,0,-1.9000000000000001
2006,12,8,14,30,15,441,0
2006,12,8,15,30,33,798,3.2
2006,12,8,16,30,42,923,6
2006,12,8,17,30,48,979,8.3
2006,12,8,18,30,50,1000,9.8
2006,12,8,19,30,50,998,10.5
2006,12,8,20,30,47,970,10
2006,12,8,21,30,41,905,8.5
2006,12,8,22,30,29,752,5.6000000000000005
2006,12,8,23,30,0,0,2.3000000000000003
2006,12,9,0,30,0,0,0.4
2006,12,9,1,30,0,0,-0.6000000000000001
2006,12,9,2,30,0,0,-1.3
2006,12,9,3,30,0,0,-1.7000000000000002
2006,12,9,4,30,0,0,-2
2006,12,9,5,30,0,0,-2.4000000000000004
2006,12,9,6,30,0,0,-2.4000000000000004
2006,12,9,7,30,0,0,-2.3000000000000003
2006,12,9,8,30,0,0,-2.2
2006,12,9,9,30,0,0,-2.2
2006,12,9,10,30,0,0,-1.9000000000000001
2006,12,9,11,30,0,0,-1.5
2006,12,9,12,30,0,0,-1.4000000000000001
2006,12,9,13,30,0,0,-1.5
2006,12,9,14,30,14,470,-0.1
2006,12,9,15,30,31,829,2.6
2006,12,9,16,30,40,953,5.300000000000001
2006,12,9,17,30,44,1008,7.1000000000000005
2006,12,9,18,30,46,1013,8.1
2006,12,9,19,30,47,1009,8.4
2006,12,9,20,30,191,392,7.800000000000001
2006,12,9,21,30,156,45,6.4
2006,12,9,22,30,31,741,3.6
2006,12,9,23,30,0,0,1
2006,12,10,0,30,0,0,-0.1
2006,12,10,1,30,0,0,-0.6000000000000001
2006,12,10,2,30,0,0,-0.9
2006,12,10,3,30,0,0,-1.1
2006,12,10,4,30,0,0,-1.4000000000000001
2006,12,10,5,30,0,0,-1.5
2006,12,10,6,30,0,0,-1.5
2006,12,10,7,30,0,0,-1.6
2006,12,10,8,30,0,0,-1.5
2006,12,10,9,30,0,0,-1.6
2006,12,10,10,30,0,0,-1.7000000000000002
