Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,482549,-,-,-,40.21,-105.06,0,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2013,7,28,16,30,35,0,23.3
2013,7,28,17,30,115,0,24.400000000000002
2013,7,28,18,30,84,0,25
2013,7,28,19,30,73,0,25.3
2013,7,28,20,30,399,35,25.1
2013,7,28,21,30,386,37,24.700000000000003
2013,7,28,22,30,93,836,24.1
2013,7,28,23,30,83,761,23.3
2013,7,29,0,30,169,32,22.200000000000003
2013,7,29,1,30,39,376,20.6
2013,7,29,2,30,0,0,19.1
2013,7,29,3,30,0,0,18
2013,7,29,4,30,0,0,17.1
2013,7,29,5,30,0,0,16.400000000000002
2013,7,29,6,30,0,0,16.2
2013,7,29,7,30,0,0,16.3
2013,7,29,8,30,0,0,16.1
2013,7,29,9,30,0,0,15.4
2013,7,29,10,30,0,0,14.700000000000001
2013,7,29,11,30,0,0,14.600000000000001
2013,7,29,12,30,39,1,16.1
2013,7,29,13,30,16,0,19.3
2013,7,29,14,30,258,119,23
2013,7,29,15,30,105,0,25.8
2013,7,29,16,30,135,0,27.3
2013,7,29,17,30,65,0,28
2013,7,29,18,30,186,0,27.700000000000003
2013,7,29,19,30,43,0,26.6
2013,7,29,20,30,58,0,25.5
2013,7,29,21,30,67,0,24.400000000000002
2013,7,29,22,30,235,1,23.3
2013,7,29,23,30,237,25,22.200000000000003
2013,7,30,0,30,167,181,21.1
2013,7,30,1,30,43,0,19.900000000000002
2013,7,30,2,30,0,0,19
2013,7,30,3,30,0,0,18.6
2013,7,30,4,30,0,0,18.2
2013,7,30,5,30,0,0,17.8
2013,7,30,6,30,0,0,17.2
2013,7,30,7,30,0,0,16.5
2013,7,30,8,30,0,0,15.8
2013,7,30,9,30,0,0,15.100000000000001
2013,7,30,10,30,0,0,14.700000000000001
2013,7,30,11,30,0,0,15.200000000000001
2013,7,30,12,30,32,0,17.3
2013,7,30,13,30,120,380,20.6
2013,7,30,14,30,65,814,23.900000000000002
2013,7,30,15,30,73,889,26.3
2013,7,30,16,30,80,932,28.200000000000003
2013,7,30,17,30,84,957,29.700000000000003
2013,7,30,18,30,80,976,30.8
2013,7,30,19,30,81,973,31.400000000000002
2013,7,30,20,30,84,956,31.400000000000002
2013,7,30,21,30,415,111,31.1
2013,7,30,22,30,77,890,30.400000000000002
2013,7,30,23,30,163,537,29.3
2013,7,31,0,30,55,701,27.3
2013,7,31,1,30,33,449,24.5
2013,7,31,2,30,0,0,22.400000000000002
2013,7,31,3,30,0,0,20.900000000000002
2013,7,31,4,30,0,0,19.700000000000003
2013,7,31,5,30,0,0,19
2013,7,31,6,30,0,0,18.7
2013,7,31,7,30,0,0,18.3
2013,7,31,8,30,0,0,17.5
2013,7,31,9,30,0,0,16.7
2013,7,31,10,30,0,0,16
2013,7,31,11,30,0,0,16.400000000000002
2013,7,31,12,30,27,330,18.8
2013,7,31,13,30,55,649,22.3
2013,7,31,14,30,71,794,25.6
2013,7,31,15,30,82,871,28.1
2013,7,31,16,30,90,914,30.1
2013,7,31,17,30,97,933,31.6
2013,7,31,18,30,101,945,32.6
2013,7,31,19,30,103,942,33
2013,7,31,20,30,100,927,32.9
2013,7,31,21,30,95,903,32.300000000000004
2013,7,31,22,30,88,860,31.3
2013,7,31,23,30,20,0,29.8
2008,8,1,0,30,68,639,31.3
2008,8,1,1,30,57,3,28
2008,8,1,2,30,0,0,25.6
2008,8,1,3,30,0,0,24.200000000000003
2008,8,1,4,30,0,0,22.8
2008,8,1,5,30,0,0,21.900000000000002
2008,8,1,6,30,0,0,21.200000000000003
2008,8,1,7,30,0,0,20.6
2008,8,1,8,30,0,0,20
2008,8,1,9,30,0,0,19.400000000000002
2008,8,1,10,30,0,0,19.1
2008,8,1,11,30,0,0,19.700000000000003
2008,8,1,12,30,24,376,22.200000000000003
2008,8,1,13,30,48,703,26.5
2008,8,1,14,30,60,847,30.700000000000003
2008,8,1,15,30,68,923,33.9
2008,8,1,16,30,73,965,36.1
2008,8,1,17,30,77,988,37.5
2008,8,1,18,30,78,1001,38.5
2008,8,1,19,30,79,997,39.2
2008,8,1,20,30,252,758,39.300000000000004
2008,8,1,21,30,80,955,39
2008,8,1,22,30,78,907,38.2
2008,8,1,23,30,206,528,36.7
2008,8,2,0,30,138,287,33.9
2008,8,2,1,30,55,12,30.5
2008,8,2,2,30,0,0,28.5
2008,8,2,3,30,0,0,27
2008,8,2,4,30,0,0,25.1
2008,8,2,5,30,0,0,24
2008,8,2,6,30,0,0,23.700000000000003
2008,8,2,7,30,0,0,23.5
2008,8,2,8,30,0,0,23.1
2008,8,2,9,30,0,0,22.700000000000003
2008,8,2,10,30,0,0,22.3
2008,8,2,11,30,0,0,22.6
2008,8,2,12,30,23,384,25
2008,8,2,13,30,49,691,29.1
2008,8,2,14,30,65,812,33.1
2008,8,2,15,30,80,875,35.7
2008,8,2,16,30,92,907,37.1
2008,8,2,17,30,200,762,38
2008,8,2,18,30,192,0,38.400000000000006
2008,8,2,19,30,297,4,38.400000000000006
2008,8,2,20,30,480,309,37.9
2008,8,2,21,30,324,23,36.9
2008,8,2,22,30,167,2,35.6
2008,8,2,23,30,20,0,33.800000000000004
2008,8,3,0,30,67,2,31.200000000000003
2008,8,3,1,30,34,1,28.200000000000003
2008,8,3,2,30,0,0,26
2008,8,3,3,30,0,0,24.6
2008,8,3,4,30,0,0,23.8
2008,8,3,5,30,0,0,23.200000000000003
2008,8,3,6,30,0,0,22.700000000000003
2008,8,3,7,30,0,0,22.6
2008,8,3,8,30,0,0,22.200000000000003
2008,8,3,9,30,0,0,21.6
2008,8,3,10,30,0,0,21.200000000000003
2008,8,3,11,30,0,0,21.700000000000003
2008,8,3,12,30,40,21,24.200000000000003
2008,8,3,13,30,129,11,28.200000000000003
2008,8,3,14,30,206,151,31.6
2008,8,3,15,30,351,149,33.800000000000004
2008,8,3,16,30,99,881,35.1
2008,8,3,17,30,357,390,35.5
2008,8,3,18,30,113,904,34.9
2008,8,3,19,30,187,1,33.1
2008,8,3,20,30,230,2,30.700000000000003
2008,8,3,21,30,38,0,28.700000000000003
2008,8,3,22,30,32,0,27
2008,8,3,23,30,235,141,25.1
2008,8,4,0,30,116,18,23.400000000000002
2008,8,4,1,30,54,18,21.8
2008,8,4,2,30,0,0,20.6
2008,8,4,3,30,0,0,20.1
2008,8,4,4,30,0,0,19.6
2008,8,4,5,30,0,0,19.1
2008,8,4,6,30,0,0,18.7
2008,8,4,7,30,0,0,18.3
2008,8,4,8,30,0,0,18.1
2008,8,4,9,30,0,0,18.2
2008,8,4,10,30,0,0,18.400000000000002
2008,8,4,11,30,0,0,18.8
2008,8,4,12,30,24,314,21
2008,8,4,13,30,52,648,25
2008,8,4,14,30,232,32,29
2008,8,4,15,30,353,115,31.8
2008,8,4,16,30,336,6,33.800000000000004
2008,8,4,17,30,458,92,35.300000000000004
2008,8,4,18,30,264,612,36.1
2008,8,4,19,30,334,505,36.300000000000004
2008,8,4,20,30,135,0,36.1
2008,8,4,21,30,81,0,35.2
2008,8,4,22,30,257,44,34
2008,8,4,23,30,148,11,32.4
2008,8,5,0,30,71,597,29.900000000000002
2008,8,5,1,30,37,304,26.700000000000003
2008,8,5,2,30,0,0,24.400000000000002
2008,8,5,3,30,0,0,23.1
2008,8,5,4,30,0,0,22.1
2008,8,5,5,30,0,0,21.3
2008,8,5,6,30,0,0,20.6
2008,8,5,7,30,0,0,20
2008,8,5,8,30,0,0,19.400000000000002
2008,8,5,9,30,0,0,18.5
2008,8,5,10,30,0,0,17.7
2008,8,5,11,30,0,0,17.7
2008,8,5,12,30,25,237,19.400000000000002
2008,8,5,13,30,62,576,22.3
2008,8,5,14,30,83,731,25.200000000000003
2008,8,5,15,30,96,821,27.700000000000003
2008,8,5,16,30,104,872,29.400000000000002
2008,8,5,17,30,109,899,30.6
2008,8,5,18,30,103,923,31.400000000000002
2008,8,5,19,30,262,637,31.700000000000003
2008,8,5,20,30,301,508,31.3
2008,8,5,21,30,316,330,30.3
2008,8,5,22,30,210,609,29
2008,8,5,23,30,160,1,27.700000000000003
2008,8,6,0,30,153,103,26
2008,8,6,1,30,40,3,23.900000000000002
2008,8,6,2,30,0,0,22.200000000000003
2008,8,6,3,30,0,0,21.400000000000002
2008,8,6,4,30,0,0,20.8
2008,8,6,5,30,0,0,20.3
2008,8,6,6,30,0,0,19.8
2008,8,6,7,30,0,0,19.3
2008,8,6,8,30,0,0,18.900000000000002
2008,8,6,9,30,0,0,18.7
2008,8,6,10,30,0,0,18.6
2008,8,6,11,30,0,0,18.7
2008,8,6,12,30,23,278,19.8
2008,8,6,13,30,54,614,21.8
2008,8,6,14,30,73,758,24.200000000000003
2008,8,6,15,30,87,830,26.3
2008,8,6,16,30,97,873,28.1
2008,8,6,17,30,106,894,29.3
2008,8,6,18,30,107,908,29.8
2008,8,6,19,30,112,901,29.8
2008,8,6,20,30,186,1,29.1
2008,8,6,21,30,320,307,27.8
2008,8,6,22,30,300,103,26.1
2008,8,6,23,30,172,16,24.200000000000003
2008,8,7,0,30,143,68,22.200000000000003
2008,8,7,1,30,29,1,20.8
2008,8,7,2,30,0,0,20
2008,8,7,3,30,0,0,19.6
2008,8,7,4,30,0,0,19.1
2008,8,7,5,30,0,0,18.8
2008,8,7,6,30,0,0,18.5
2008,8,7,7,30,0,0,18.3
2008,8,7,8,30,0,0,18.1
2008,8,7,9,30,0,0,17.900000000000002
2008,8,7,10,30,0,0,17.6
2008,8,7,11,30,0,0,17.5
2008,8,7,12,30,14,0,17.900000000000002
2008,8,7,13,30,130,14,19.1
2008,8,7,14,30,181,385,21
2008,8,7,15,30,341,172,22.900000000000002
2008,8,7,16,30,117,830,24.400000000000002
2008,8,7,17,30,123,864,25.5
2008,8,7,18,30,493,267,26.200000000000003
2008,8,7,19,30,465,348,26.6
2008,8,7,20,30,464,284,26.5
2008,8,7,21,30,383,354,26.1
2008,8,7,22,30,259,387,25.3
2008,8,7,23,30,221,235,24.200000000000003
2008,8,8,0,30,143,116,22.900000000000002
2008,8,8,1,30,30,1,21.400000000000002
2008,8,8,2,30,0,0,20.200000000000003
2008,8,8,3,30,0,0,19.3
2008,8,8,4,30,0,0,18.5
2008,8,8,5,30,0,0,17.900000000000002
2008,8,8,6,30,0,0,17.5
2008,8,8,7,30,0,0,17.3
2008,8,8,8,30,0,0,17.2
2008,8,8,9,30,0,0,17.1
2008,8,8,10,30,0,0,16.7
2008,8,8,11,30,0,0,16.6
2008,8,8,12,30,21,1,17.8
2008,8,8,13,30,103,17,20.400000000000002
2008,8,8,14,30,184,277,23.5
2008,8,8,15,30,253,345,25.900000000000002
2008,8,8,16,30,212,617,27.700000000000003
2008,8,8,17,30,105,890,28.5
2008,8,8,18,30,105,908,28.700000000000003
2008,8,8,19,30,335,448,28.6
2008,8,8,20,30,236,652,28.400000000000002
2008,8,8,21,30,421,214,28.1
2008,8,8,22,30,298,29,27.5
2008,8,8,23,30,180,3,26.3
2008,8,9,0,30,77,0,24.6
2008,8,9,1,30,32,1,22.8
2008,8,9,2,30,0,0,21.400000000000002
2008,8,9,3,30,0,0,20.400000000000002
2008,8,9,4,30,0,0,19.700000000000003
2008,8,9,5,30,0,0,19.200000000000003
2008,8,9,6,30,0,0,18.7
2008,8,9,7,30,0,0,18.400000000000002
2008,8,9,8,30,0,0,18
2008,8,9,9,30,0,0,17.8
2008,8,9,10,30,0,0,17.5
2008,8,9,11,30,0,0,17.8
2008,8,9,12,30,28,4,19.400000000000002
2008,8,9,13,30,53,601,22.5
2008,8,9,14,30,134,517,25.6
2008,8,9,15,30,80,846,27.6
2008,8,9,16,30,90,890,28.900000000000002
2008,8,9,17,30,96,916,30
2008,8,9,18,30,95,937,30.700000000000003
2008,8,9,19,30,96,936,31
2008,8,9,20,30,183,775,30.8
2008,8,9,21,30,59,0,30.1
2008,8,9,22,30,249,355,29
2008,8,9,23,30,225,148,27.6
2008,8,10,0,30,121,353,25.5
2008,8,10,1,30,32,262,23.400000000000002
2008,8,10,2,30,0,0,22.3
2008,8,10,3,30,0,0,21.700000000000003
2008,8,10,4,30,0,0,21.3
2008,8,10,5,30,0,0,20.900000000000002
2008,8,10,6,30,0,0,20.1
2008,8,10,7,30,0,0,19
2008,8,10,8,30,0,0,18.1
2008,8,10,9,30,0,0,17.2
2008,8,10,10,30,0,0,16.6
2008,8,10,11,30,0,0,16.7
2008,8,10,12,30,21,214,18.2
2008,8,10,13,30,133,37,21.200000000000003
2008,8,10,14,30,133,1,23.900000000000002
2008,8,10,15,30,214,1,25.700000000000003
2008,8,10,16,30,343,14,26.900000000000002
2008,8,10,17,30,433,111,27.700000000000003
2008,8,10,18,30,385,4,28
2008,8,10,19,30,437,192,28
2008,8,10,20,30,89,0,27.6
2008,8,10,21,30,306,447,26.700000000000003
2008,8,10,22,30,361,97,25.400000000000002
2008,8,10,23,30,50,0,24
2008,8,11,0,30,66,0,22.5
2008,8,11,1,30,34,0,20.900000000000002
2008,8,11,2,30,0,0,19.6
2008,8,11,3,30,0,0,18.7
2008,8,11,4,30,0,0,17.900000000000002
2008,8,11,5,30,0,0,17
2008,8,11,6,30,0,0,16.3
2008,8,11,7,30,0,0,15.9
2008,8,11,8,30,0,0,15.700000000000001
2008,8,11,9,30,0,0,15.5
2008,8,11,10,30,0,0,15.3
2008,8,11,11,30,0,0,15.5
2008,8,11,12,30,20,263,17.2
2008,8,11,13,30,55,613,20.8
2008,8,11,14,30,75,773,25
2008,8,11,15,30,86,859,27.8
2008,8,11,16,30,96,905,29.400000000000002
2008,8,11,17,30,102,928,30.5
2008,8,11,18,30,277,594,31.200000000000003
2008,8,11,19,30,324,520,31.5
2008,8,11,20,30,123,889,31.200000000000003
2008,8,11,21,30,266,529,30.400000000000002
2008,8,11,22,30,230,528,29.400000000000002
2008,8,11,23,30,236,122,28.3
2008,8,12,0,30,129,326,26.3
2008,8,12,1,30,42,10,23.5
2008,8,12,2,30,0,0,21.400000000000002
2008,8,12,3,30,0,0,19.900000000000002
2008,8,12,4,30,0,0,18.8
2008,8,12,5,30,0,0,18
2008,8,12,6,30,0,0,17.1
2008,8,12,7,30,0,0,16.2
2008,8,12,8,30,0,0,15.3
2008,8,12,9,30,0,0,14.5
2008,8,12,10,30,0,0,14
2008,8,12,11,30,0,0,14
2008,8,12,12,30,20,270,16.6
2008,8,12,13,30,53,648,20.900000000000002
2008,8,12,14,30,71,808,24.8
2008,8,12,15,30,82,892,27.8
2008,8,12,16,30,91,934,29.900000000000002
2008,8,12,17,30,98,957,31.400000000000002
2008,8,12,18,30,95,975,32.6
2008,8,12,19,30,100,967,33.300000000000004
2008,8,12,20,30,103,944,33.4
2008,8,12,21,30,273,676,32.9
2008,8,12,22,30,297,424,31.700000000000003
2008,8,12,23,30,185,27,30
2008,8,13,0,30,131,64,26.8
2008,8,13,1,30,44,18,23.5
2008,8,13,2,30,0,0,21.900000000000002
2008,8,13,3,30,0,0,20.700000000000003
2008,8,13,4,30,0,0,19.5
2008,8,13,5,30,0,0,19
2008,8,13,6,30,0,0,18.5
2008,8,13,7,30,0,0,17.900000000000002
2008,8,13,8,30,0,0,17.2
2008,8,13,9,30,0,0,16.5
2008,8,13,10,30,0,0,15.700000000000001
2008,8,13,11,30,0,0,15.600000000000001
2008,8,13,12,30,17,304,18.3
2008,8,13,13,30,45,689,22.6
2008,8,13,14,30,186,454,26.400000000000002
2008,8,13,15,30,68,923,29.1
2008,8,13,16,30,74,966,30.700000000000003
2008,8,13,17,30,79,990,31.900000000000002
2008,8,13,18,30,330,530,32.7
2008,8,13,19,30,423,74,33.2
2008,8,13,20,30,211,759,33.1
2008,8,13,21,30,303,595,32.5
2008,8,13,22,30,76,906,31.400000000000002
2008,8,13,23,30,66,828,29.700000000000003
2008,8,14,0,30,51,687,26.6
2008,8,14,1,30,31,2,23.1
2008,8,14,2,30,0,0,21.1
2008,8,14,3,30,0,0,19.700000000000003
2008,8,14,4,30,0,0,18.3
2008,8,14,5,30,0,0,17.3
2008,8,14,6,30,0,0,16.6
2008,8,14,7,30,0,0,16.2
2008,8,14,8,30,0,0,15.8
2008,8,14,9,30,0,0,15.200000000000001
2008,8,14,10,30,0,0,14.4
2008,8,14,11,30,0,0,14.200000000000001
2008,8,14,12,30,18,1,15.4
2008,8,14,13,30,57,582,18.3
2008,8,14,14,30,77,754,21.5
2008,8,14,15,30,94,832,24.200000000000003
2008,8,14,16,30,111,870,25.900000000000002
2008,8,14,17,30,329,417,26.6
2008,8,14,18,30,297,590,26.3
2008,8,14,19,30,135,886,25.8
2008,8,14,20,30,286,560,25.400000000000002
2008,8,14,21,30,42,0,24.6
2008,8,14,22,30,284,264,23.400000000000002
2008,8,14,23,30,7,0,21.700000000000003
2008,8,15,0,30,139,144,19.700000000000003
2008,8,15,1,30,24,1,17.7
2008,8,15,2,30,0,0,16.3
2008,8,15,3,30,0,0,15.4
2008,8,15,4,30,0,0,14.8
2008,8,15,5,30,0,0,14.5
2008,8,15,6,30,0,0,14
2008,8,15,7,30,0,0,13.4
2008,8,15,8,30,0,0,12.5
2008,8,15,9,30,0,0,11.3
2008,8,15,10,30,0,0,10
2008,8,15,11,30,0,0,9.3
2008,8,15,12,30,9,0,9.600000000000001
2008,8,15,13,30,105,3,10.5
2008,8,15,14,30,112,0,11.700000000000001
2008,8,15,15,30,127,0,12.9
2008,8,15,16,30,38,0,14.100000000000001
2008,8,15,17,30,301,7,15
2008,8,15,18,30,193,1,15.600000000000001
2008,8,15,19,30,287,625,15.5
2008,8,15,20,30,316,10,14.5
2008,8,15,21,30,144,1,13.600000000000001
2008,8,15,22,30,167,0,12.8
2008,8,15,23,30,13,0,11.9
2008,8,16,0,30,84,3,11.100000000000001
2008,8,16,1,30,11,0,10.3
2008,8,16,2,30,0,0,9.700000000000001
2008,8,16,3,30,0,0,9.5
2008,8,16,4,30,0,0,9.5
2008,8,16,5,30,0,0,9.5
2008,8,16,6,30,0,0,9.4
2008,8,16,7,30,0,0,9.5
2008,8,16,8,30,0,0,9.5
2008,8,16,9,30,0,0,9.4
2008,8,16,10,30,0,0,9.3
2008,8,16,11,30,0,0,9.3
2008,8,16,12,30,3,0,9.600000000000001
2008,8,16,13,30,24,0,10.5
2008,8,16,14,30,52,0,11.8
2008,8,16,15,30,64,0,12.700000000000001
2008,8,16,16,30,61,0,13.100000000000001
2008,8,16,17,30,106,0,13.700000000000001
2008,8,16,18,30,93,0,14.9
2008,8,16,19,30,218,1,16.2
2008,8,16,20,30,341,397,16.7
2008,8,16,21,30,303,449,16
2008,8,16,22,30,247,23,15.100000000000001
2008,8,16,23,30,110,2,14.4
2008,8,17,0,30,133,204,13.600000000000001
2008,8,17,1,30,16,0,12.700000000000001
2008,8,17,2,30,0,0,12
2008,8,17,3,30,0,0,11.700000000000001
2008,8,17,4,30,0,0,11.8
2008,8,17,5,30,0,0,12
2008,8,17,6,30,0,0,11.9
2008,8,17,7,30,0,0,11.8
2008,8,17,8,30,0,0,11.700000000000001
2008,8,17,9,30,0,0,11.600000000000001
2008,8,17,10,30,0,0,11.3
2008,8,17,11,30,0,0,11.100000000000001
2008,8,17,12,30,8,0,11.600000000000001
2008,8,17,13,30,31,0,12.700000000000001
2008,8,17,14,30,129,5,14.5
2008,8,17,15,30,274,46,16.400000000000002
2008,8,17,16,30,257,593,18.1
2008,8,17,17,30,156,829,19.400000000000002
2008,8,17,18,30,183,813,20
2008,8,17,19,30,213,768,19.8
2008,8,17,20,30,222,726,19.400000000000002
2008,8,17,21,30,298,494,19.1
2008,8,17,22,30,165,668,18.6
2008,8,17,23,30,221,353,18
2008,8,18,0,30,96,7,16.8
2008,8,18,1,30,25,0,15.4
2008,8,18,2,30,0,0,14.4
2008,8,18,3,30,0,0,13.600000000000001
2008,8,18,4,30,0,0,12.8
2008,8,18,5,30,0,0,12.3
2008,8,18,6,30,0,0,12
2008,8,18,7,30,0,0,11.9
2008,8,18,8,30,0,0,11.8
2008,8,18,9,30,0,0,11.5
2008,8,18,10,30,0,0,11.200000000000001
2008,8,18,11,30,0,0,11
2008,8,18,12,30,15,94,12.8
2008,8,18,13,30,72,453,16.2
2008,8,18,14,30,104,647,19.1
2008,8,18,15,30,124,754,21.200000000000003
2008,8,18,16,30,136,818,22.8
2008,8,18,17,30,144,854,24.1
2008,8,18,18,30,121,911,25
2008,8,18,19,30,120,917,25.5
2008,8,18,20,30,116,906,25.6
2008,8,18,21,30,107,883,25.400000000000002
2008,8,18,22,30,96,840,24.700000000000003
2008,8,18,23,30,80,763,23.400000000000002
2008,8,19,0,30,58,610,20.700000000000003
2008,8,19,1,30,21,254,17.6
2008,8,19,2,30,0,0,16
2008,8,19,3,30,0,0,15.200000000000001
2008,8,19,4,30,0,0,14.4
2008,8,19,5,30,0,0,13.8
2008,8,19,6,30,0,0,13.5
2008,8,19,7,30,0,0,13.4
2008,8,19,8,30,0,0,13.5
2008,8,19,9,30,0,0,13.4
2008,8,19,10,30,0,0,12.9
2008,8,19,11,30,0,0,12.600000000000001
2008,8,19,12,30,15,199,14.4
2008,8,19,13,30,52,619,18.1
2008,8,19,14,30,72,791,21.6
2008,8,19,15,30,85,884,24.200000000000003
2008,8,19,16,30,93,934,26.1
2008,8,19,17,30,99,961,27.5
2008,8,19,18,30,104,967,28.400000000000002
2008,8,19,19,30,105,967,28.900000000000002
2008,8,19,20,30,102,951,28.900000000000002
2008,8,19,21,30,101,918,28.5
2008,8,19,22,30,93,864,27.700000000000003
2008,8,19,23,30,80,775,26
2008,8,20,0,30,59,603,22.700000000000003
2008,8,20,1,30,21,227,19.400000000000002
2008,8,20,2,30,0,0,17.900000000000002
2008,8,20,3,30,0,0,17.2
2008,8,20,4,30,0,0,16.400000000000002
2008,8,20,5,30,0,0,15.700000000000001
2008,8,20,6,30,0,0,15.100000000000001
2008,8,20,7,30,0,0,14.5
2008,8,20,8,30,0,0,14.100000000000001
2008,8,20,9,30,0,0,14
2008,8,20,10,30,0,0,13.9
2008,8,20,11,30,0,0,14
2008,8,20,12,30,14,150,15.8
2008,8,20,13,30,56,567,19.3
2008,8,20,14,30,78,750,23
2008,8,20,15,30,92,846,26.200000000000003
2008,8,20,16,30,100,897,28.1
2008,8,20,17,30,106,924,29.400000000000002
2008,8,20,18,30,107,938,30.400000000000002
2008,8,20,19,30,431,127,30.900000000000002
2008,8,20,20,30,51,0,30.900000000000002
2008,8,20,21,30,197,3,30.5
2008,8,20,22,30,200,511,29.5
2008,8,20,23,30,187,325,27.8
2008,8,21,0,30,127,137,25.3
2008,8,21,1,30,21,1,22.6
2008,8,21,2,30,0,0,20.8
2008,8,21,3,30,0,0,19.700000000000003
2008,8,21,4,30,0,0,18.900000000000002
2008,8,21,5,30,0,0,17.900000000000002
2008,8,21,6,30,0,0,17
2008,8,21,7,30,0,0,16.400000000000002
2008,8,21,8,30,0,0,16
2008,8,21,9,30,0,0,15.8
2008,8,21,10,30,0,0,15.600000000000001
2008,8,21,11,30,0,0,15.600000000000001
2008,8,21,12,30,13,199,17.5
2008,8,21,13,30,44,644,21.5
2008,8,21,14,30,60,813,25.5
2008,8,21,15,30,70,898,28.5
2008,8,21,16,30,77,943,30.5
2008,8,21,17,30,81,969,31.700000000000003
2008,8,21,18,30,81,982,32.7
2008,8,21,19,30,82,981,33.300000000000004
2008,8,21,20,30,80,966,33.5
2008,8,21,21,30,71,952,33.2
2008,8,21,22,30,65,909,32.4
2008,8,21,23,30,56,834,30.700000000000003
2008,8,22,0,30,42,685,27.200000000000003
2008,8,22,1,30,16,283,23.400000000000002
2008,8,22,2,30,0,0,21.3
2008,8,22,3,30,0,0,20.5
2008,8,22,4,30,0,0,20
2008,8,22,5,30,0,0,19.3
2008,8,22,6,30,0,0,18.7
2008,8,22,7,30,0,0,18.1
2008,8,22,8,30,0,0,17.6
2008,8,22,9,30,0,0,17.2
2008,8,22,10,30,0,0,17
2008,8,22,11,30,0,0,17.1
2008,8,22,12,30,12,188,18.6
2008,8,22,13,30,44,635,21.700000000000003
2008,8,22,14,30,62,799,24.900000000000002
2008,8,22,15,30,74,878,27.3
2008,8,22,16,30,83,921,28.8
2008,8,22,17,30,89,944,29.8
2008,8,22,18,30,87,961,30.3
2008,8,22,19,30,88,957,30.400000000000002
2008,8,22,20,30,91,933,30
2008,8,22,21,30,85,906,29.1
2008,8,22,22,30,195,521,27.6
2008,8,22,23,30,154,462,25.5
2008,8,23,0,30,51,1,22.8
2008,8,23,1,30,14,0,20.1
2008,8,23,2,30,0,0,18.400000000000002
2008,8,23,3,30,0,0,17.400000000000002
2008,8,23,4,30,0,0,16.6
2008,8,23,5,30,0,0,15.8
2008,8,23,6,30,0,0,15.3
2008,8,23,7,30,0,0,14.9
2008,8,23,8,30,0,0,14.600000000000001
2008,8,23,9,30,0,0,14.4
2008,8,23,10,30,0,0,14.100000000000001
2008,8,23,11,30,0,0,13.8
2008,8,23,12,30,6,0,14.700000000000001
2008,8,23,13,30,47,581,17.6
2008,8,23,14,30,65,758,21.1
2008,8,23,15,30,77,847,24.3
2008,8,23,16,30,87,893,26.700000000000003
2008,8,23,17,30,94,916,28.6
2008,8,23,18,30,94,931,29.700000000000003
2008,8,23,19,30,131,0,30
2008,8,23,20,30,241,601,29.400000000000002
2008,8,23,21,30,168,2,28.200000000000003
2008,8,23,22,30,163,6,26.700000000000003
2008,8,23,23,30,48,0,24.5
2008,8,24,0,30,83,350,22.1
2008,8,24,1,30,11,0,20.200000000000003
2008,8,24,2,30,0,0,19.1
2008,8,24,3,30,0,0,18.400000000000002
2008,8,24,4,30,0,0,18
2008,8,24,5,30,0,0,18.1
2008,8,24,6,30,0,0,18.3
2008,8,24,7,30,0,0,18.1
2008,8,24,8,30,0,0,17.6
2008,8,24,9,30,0,0,17
2008,8,24,10,30,0,0,16.3
2008,8,24,11,30,0,0,15.8
2008,8,24,12,30,10,139,17.400000000000002
2008,8,24,13,30,46,584,20.8
2008,8,24,14,30,66,765,24.1
2008,8,24,15,30,297,273,26.8
2008,8,24,16,30,383,275,28.6
2008,8,24,17,30,240,608,30.1
2008,8,24,18,30,93,943,31
2008,8,24,19,30,95,938,31.5
2008,8,24,20,30,288,513,31.400000000000002
2008,8,24,21,30,191,3,30.8
2008,8,24,22,30,275,123,29.6
2008,8,24,23,30,37,0,28
2008,8,25,0,30,111,44,25.6
2008,8,25,1,30,9,0,23.6
2008,8,25,2,30,0,0,22.1
2008,8,25,3,30,0,0,20.6
2008,8,25,4,30,0,0,19.200000000000003
2008,8,25,5,30,0,0,18.400000000000002
2008,8,25,6,30,0,0,17.900000000000002
2008,8,25,7,30,0,0,17.5
