Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,471365,-,-,-,40.13,-105.5,0,2676,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2012,10,30,15,30,180,239,7.300000000000001
2012,10,30,16,30,227,401,9.700000000000001
2012,10,30,17,30,54,998,11.4
2012,10,30,18,30,52,1017,12.4
2012,10,30,19,30,50,1015,13
2012,10,30,20,30,48,985,12.9
2012,10,30,21,30,41,939,12.200000000000001
2012,10,30,22,30,35,830,9.700000000000001
2012,10,30,23,30,40,12,5.9
2012,10,31,0,30,0,0,3.7
2012,10,31,1,30,0,0,3.1
2012,10,31,2,30,0,0,3
2012,10,31,3,30,0,0,2.9000000000000004
2012,10,31,4,30,0,0,2.6
2012,10,31,5,30,0,0,1.9000000000000001
2012,10,31,6,30,0,0,1.1
2012,10,31,7,30,0,0,0.7000000000000001
2012,10,31,8,30,0,0,0.5
2012,10,31,9,30,0,0,0.4
2012,10,31,10,30,0,0,0.30000000000000004
2012,10,31,11,30,0,0,0.1
2012,10,31,12,30,0,0,0
2012,10,31,13,30,0,0,1.3
2012,10,31,14,30,27,739,4.9
2012,10,31,15,30,37,900,8.8
2012,10,31,16,30,42,974,11.3
2012,10,31,17,30,45,1009,12.9
2012,10,31,18,30,50,1011,13.9
2012,10,31,19,30,51,1006,14.4
2012,10,31,20,30,49,982,14.4
2012,10,31,21,30,198,222,13.8
2012,10,31,22,30,111,326,11.4
2012,10,31,23,30,37,8,8.6
2011,11,1,0,30,0,0,2.6
2011,11,1,1,30,0,0,1.2000000000000002
2011,11,1,2,30,0,0,0.7000000000000001
2011,11,1,3,30,0,0,0.5
2011,11,1,4,30,0,0,0.5
2011,11,1,5,30,0,0,0.4
2011,11,1,6,30,0,0,0.2
2011,11,1,7,30,0,0,0
2011,11,1,8,30,0,0,-0.30000000000000004
2011,11,1,9,30,0,0,-0.7000000000000001
2011,11,1,10,30,0,0,-1.1
2011,11,1,11,30,0,0,-1.3
2011,11,1,12,30,0,0,-1
2011,11,1,13,30,0,0,-0.4
2011,11,1,14,30,37,662,1.6
2011,11,1,15,30,212,108,3.8000000000000003
2011,11,1,16,30,301,176,5.5
2011,11,1,17,30,364,208,7.2
2011,11,1,18,30,234,569,8.6
2011,11,1,19,30,284,37,9.3
2011,11,1,20,30,251,22,9.1
2011,11,1,21,30,236,165,7.9
2011,11,1,22,30,7,0,5.5
2011,11,1,23,30,21,0,2.5
2011,11,2,0,30,0,0,0
2011,11,2,1,30,0,0,-1.6
2011,11,2,2,30,0,0,-2.6
2011,11,2,3,30,0,0,-3.7
2011,11,2,4,30,0,0,-5.4
2011,11,2,5,30,0,0,-6.9
2011,11,2,6,30,0,0,-8
2011,11,2,7,30,0,0,-8.4
2011,11,2,8,30,0,0,-8.4
2011,11,2,9,30,0,0,-8.5
2011,11,2,10,30,0,0,-8.700000000000001
2011,11,2,11,30,0,0,-8.9
2011,11,2,12,30,0,0,-9
2011,11,2,13,30,0,0,-9
2011,11,2,14,30,81,5,-8.4
2011,11,2,15,30,65,843,-7.300000000000001
2011,11,2,16,30,353,71,-6
2011,11,2,17,30,234,0,-4.9
2011,11,2,18,30,446,56,-4
2011,11,2,19,30,432,48,-3.3000000000000003
2011,11,2,20,30,309,2,-2.9000000000000004
2011,11,2,21,30,290,28,-2.9000000000000004
2011,11,2,22,30,43,849,-3.8000000000000003
2011,11,2,23,30,22,565,-6.300000000000001
2011,11,3,0,30,0,0,-9.200000000000001
2011,11,3,1,30,0,0,-11.200000000000001
2011,11,3,2,30,0,0,-12.700000000000001
2011,11,3,3,30,0,0,-13.5
2011,11,3,4,30,0,0,-13.9
2011,11,3,5,30,0,0,-13.8
2011,11,3,6,30,0,0,-13.4
2011,11,3,7,30,0,0,-13.100000000000001
2011,11,3,8,30,0,0,-12.5
2011,11,3,9,30,0,0,-11.700000000000001
2011,11,3,10,30,0,0,-11
2011,11,3,11,30,0,0,-10.600000000000001
2011,11,3,12,30,0,0,-10.200000000000001
2011,11,3,13,30,0,0,-8.700000000000001
2011,11,3,14,30,32,785,-4.1000000000000005
2011,11,3,15,30,46,965,0.8
2011,11,3,16,30,54,1016,3.4000000000000004
2011,11,3,17,30,60,1051,5.2
2011,11,3,18,30,63,1063,6.5
2011,11,3,19,30,64,1057,7.2
2011,11,3,20,30,61,1033,7.2
2011,11,3,21,30,54,965,6.300000000000001
2011,11,3,22,30,42,850,3.6
2011,11,3,23,30,21,531,-0.8
2011,11,4,0,30,0,0,-3.4000000000000004
2011,11,4,1,30,0,0,-3.6
2011,11,4,2,30,0,0,-3.5
2011,11,4,3,30,0,0,-3.1
2011,11,4,4,30,0,0,-2.8000000000000003
2011,11,4,5,30,0,0,-2.8000000000000003
2011,11,4,6,30,0,0,-2.7
2011,11,4,7,30,0,0,-2.6
2011,11,4,8,30,0,0,-2.6
2011,11,4,9,30,0,0,-2.6
2011,11,4,10,30,0,0,-2.7
2011,11,4,11,30,0,0,-2.6
2011,11,4,12,30,0,0,-2.1
2011,11,4,13,30,0,0,-1.2000000000000002
2011,11,4,14,30,65,412,1.3
2011,11,4,15,30,139,438,4.5
2011,11,4,16,30,260,282,6.9
2011,11,4,17,30,267,436,8.6
2011,11,4,18,30,64,1007,10
2011,11,4,19,30,269,442,10.8
2011,11,4,20,30,290,119,10.4
2011,11,4,21,30,222,84,8.9
2011,11,4,22,30,133,30,6.7
2011,11,4,23,30,31,2,3.7
2011,11,5,0,30,0,0,1.8
2011,11,5,1,30,0,0,1.4000000000000001
2011,11,5,2,30,0,0,1.2000000000000002
2011,11,5,3,30,0,0,0.8
2011,11,5,4,30,0,0,0.4
2011,11,5,5,30,0,0,0.30000000000000004
2011,11,5,6,30,0,0,0.30000000000000004
2011,11,5,7,30,0,0,0.1
2011,11,5,8,30,0,0,-0.30000000000000004
2011,11,5,9,30,0,0,-0.6000000000000001
2011,11,5,10,30,0,0,-0.7000000000000001
2011,11,5,11,30,0,0,-0.5
2011,11,5,12,30,0,0,-0.5
2011,11,5,13,30,0,0,0.2
2011,11,5,14,30,33,677,2.4000000000000004
2011,11,5,15,30,49,864,4.9
2011,11,5,16,30,62,930,6.2
2011,11,5,17,30,356,45,6.1000000000000005
2011,11,5,18,30,262,491,5
2011,11,5,19,30,363,134,3.8000000000000003
2011,11,5,20,30,288,38,3.1
2011,11,5,21,30,128,3,2.3000000000000003
2011,11,5,22,30,12,0,1
2011,11,5,23,30,24,0,-1
2011,11,6,0,30,0,0,-2.7
2011,11,6,1,30,0,0,-3.6
2011,11,6,2,30,0,0,-4.2
2011,11,6,3,30,0,0,-5.1000000000000005
2011,11,6,4,30,0,0,-6.1000000000000005
2011,11,6,5,30,0,0,-7
2011,11,6,6,30,0,0,-7.6000000000000005
2011,11,6,7,30,0,0,-8.200000000000001
2011,11,6,8,30,0,0,-8.5
2011,11,6,9,30,0,0,-8.8
2011,11,6,10,30,0,0,-9.1
2011,11,6,11,30,0,0,-9.4
2011,11,6,12,30,0,0,-9.5
2011,11,6,13,30,0,0,-8.8
2011,11,6,14,30,47,0,-6.7
2011,11,6,15,30,23,0,-4.1000000000000005
2011,11,6,16,30,187,0,-2.1
2011,11,6,17,30,419,59,-0.5
2011,11,6,18,30,388,216,0.6000000000000001
2011,11,6,19,30,359,321,1.3
2011,11,6,20,30,370,181,1.5
2011,11,6,21,30,199,383,1.1
2011,11,6,22,30,43,829,-0.4
2011,11,6,23,30,20,470,-3
2011,11,7,0,30,0,0,-5.2
2011,11,7,1,30,0,0,-6.300000000000001
2011,11,7,2,30,0,0,-6.9
2011,11,7,3,30,0,0,-7.1000000000000005
2011,11,7,4,30,0,0,-7
2011,11,7,5,30,0,0,-6.800000000000001
2011,11,7,6,30,0,0,-6.9
2011,11,7,7,30,0,0,-7.2
2011,11,7,8,30,0,0,-7.300000000000001
2011,11,7,9,30,0,0,-7.4
2011,11,7,10,30,0,0,-7.5
2011,11,7,11,30,0,0,-7.5
2011,11,7,12,30,0,0,-7.5
2011,11,7,13,30,0,0,-7.1000000000000005
2011,11,7,14,30,92,45,-5.300000000000001
2011,11,7,15,30,202,11,-3
2011,11,7,16,30,294,189,-1.1
2011,11,7,17,30,304,399,0.2
2011,11,7,18,30,454,105,0.9
2011,11,7,19,30,349,3,1.2000000000000002
2011,11,7,20,30,143,0,1
2011,11,7,21,30,167,8,0.30000000000000004
2011,11,7,22,30,149,61,-1.1
2011,11,7,23,30,19,0,-2.9000000000000004
2011,11,8,0,30,0,0,-4.3
2011,11,8,1,30,0,0,-5.300000000000001
2011,11,8,2,30,0,0,-6.300000000000001
2011,11,8,3,30,0,0,-6.800000000000001
2011,11,8,4,30,0,0,-6.9
2011,11,8,5,30,0,0,-7
2011,11,8,6,30,0,0,-6.9
2011,11,8,7,30,0,0,-6.9
2011,11,8,8,30,0,0,-7.1000000000000005
2011,11,8,9,30,0,0,-7.300000000000001
2011,11,8,10,30,0,0,-7.6000000000000005
2011,11,8,11,30,0,0,-8.1
2011,11,8,12,30,0,0,-8.4
2011,11,8,13,30,0,0,-8
2011,11,8,14,30,39,595,-5.9
2011,11,8,15,30,60,842,-3.5
2011,11,8,16,30,73,939,-1.8
2011,11,8,17,30,404,168,-0.4
2011,11,8,18,30,394,301,0.5
2011,11,8,19,30,79,1004,1
2011,11,8,20,30,74,977,0.9
2011,11,8,21,30,65,911,0.4
2011,11,8,22,30,50,771,-1.2000000000000002
2011,11,8,23,30,21,380,-3.6
2011,11,9,0,30,0,0,-5.300000000000001
2011,11,9,1,30,0,0,-6.2
2011,11,9,2,30,0,0,-7.2
2011,11,9,3,30,0,0,-8.200000000000001
2011,11,9,4,30,0,0,-8.9
2011,11,9,5,30,0,0,-9.5
2011,11,9,6,30,0,0,-10
2011,11,9,7,30,0,0,-10.3
2011,11,9,8,30,0,0,-10.5
2011,11,9,9,30,0,0,-10.5
2011,11,9,10,30,0,0,-10.4
2011,11,9,11,30,0,0,-10.3
2011,11,9,12,30,0,0,-10.100000000000001
2011,11,9,13,30,0,0,-9.5
2011,11,9,14,30,33,679,-7.2
2011,11,9,15,30,51,899,-3.8000000000000003
2011,11,9,16,30,62,985,-1.2000000000000002
2011,11,9,17,30,69,1025,0.4
2011,11,9,18,30,73,1039,1.4000000000000001
2011,11,9,19,30,72,1033,1.9000000000000001
2011,11,9,20,30,68,1005,1.9000000000000001
2011,11,9,21,30,60,926,1.3
2011,11,9,22,30,46,791,-0.4
2011,11,9,23,30,19,410,-3.2
2011,11,10,0,30,0,0,-5.7
2011,11,10,1,30,0,0,-7.2
2011,11,10,2,30,0,0,-7.7
2011,11,10,3,30,0,0,-7.7
2011,11,10,4,30,0,0,-7.4
2011,11,10,5,30,0,0,-7.2
2011,11,10,6,30,0,0,-7.1000000000000005
2011,11,10,7,30,0,0,-7
2011,11,10,8,30,0,0,-6.800000000000001
2011,11,10,9,30,0,0,-6.7
2011,11,10,10,30,0,0,-6.800000000000001
2011,11,10,11,30,0,0,-6.800000000000001
2011,11,10,12,30,0,0,-6.7
2011,11,10,13,30,0,0,-6.2
2011,11,10,14,30,29,706,-4.1000000000000005
2011,11,10,15,30,45,912,-0.7000000000000001
2011,11,10,16,30,55,996,2.3000000000000003
2011,11,10,17,30,61,1034,4.5
2011,11,10,18,30,65,1047,5.9
2011,11,10,19,30,64,1028,6.6000000000000005
2011,11,10,20,30,60,1003,6.6000000000000005
2011,11,10,21,30,165,468,5.800000000000001
2011,11,10,22,30,140,103,3.7
2011,11,10,23,30,26,4,0.7000000000000001
2011,11,11,0,30,0,0,-1.3
2011,11,11,1,30,0,0,-2.1
2011,11,11,2,30,0,0,-2.6
2011,11,11,3,30,0,0,-2.9000000000000004
2011,11,11,4,30,0,0,-3.1
2011,11,11,5,30,0,0,-3.3000000000000003
2011,11,11,6,30,0,0,-3.5
2011,11,11,7,30,0,0,-3.6
2011,11,11,8,30,0,0,-3.8000000000000003
2011,11,11,9,30,0,0,-3.8000000000000003
2011,11,11,10,30,0,0,-3.6
2011,11,11,11,30,0,0,-3.2
2011,11,11,12,30,0,0,-2.9000000000000004
2011,11,11,13,30,0,0,-2.7
2011,11,11,14,30,31,700,-1.3
2011,11,11,15,30,44,911,1.5
2011,11,11,16,30,53,997,4.7
2011,11,11,17,30,58,1037,7.1000000000000005
2011,11,11,18,30,59,1053,8.6
2011,11,11,19,30,59,1032,9.3
2011,11,11,20,30,335,183,9.200000000000001
2011,11,11,21,30,177,409,8.1
2011,11,11,22,30,105,336,5.5
2011,11,11,23,30,24,3,2.1
2011,11,12,0,30,0,0,0.2
2011,11,12,1,30,0,0,0.1
2011,11,12,2,30,0,0,-0.1
2011,11,12,3,30,0,0,-0.4
2011,11,12,4,30,0,0,-0.4
2011,11,12,5,30,0,0,-0.6000000000000001
2011,11,12,6,30,0,0,-0.9
2011,11,12,7,30,0,0,-1.4000000000000001
2011,11,12,8,30,0,0,-2
2011,11,12,9,30,0,0,-2.6
2011,11,12,10,30,0,0,-3
2011,11,12,11,30,0,0,-3.1
2011,11,12,12,30,0,0,-2.9000000000000004
2011,11,12,13,30,0,0,-2.2
2011,11,12,14,30,65,2,-0.6000000000000001
2011,11,12,15,30,147,284,1.7000000000000002
2011,11,12,16,30,223,287,3.7
2011,11,12,17,30,144,1,5.300000000000001
2011,11,12,18,30,58,0,6.300000000000001
2011,11,12,19,30,92,0,6.9
2011,11,12,20,30,281,90,6.7
2011,11,12,21,30,182,22,5.7
2011,11,12,22,30,17,0,4
2011,11,12,23,30,15,0,2
2011,11,13,0,30,0,0,0.8
2011,11,13,1,30,0,0,-0.1
2011,11,13,2,30,0,0,-0.7000000000000001
2011,11,13,3,30,0,0,-1
2011,11,13,4,30,0,0,-1.4000000000000001
2011,11,13,5,30,0,0,-1.7000000000000002
2011,11,13,6,30,0,0,-1.8
2011,11,13,7,30,0,0,-1.8
2011,11,13,8,30,0,0,-1.7000000000000002
2011,11,13,9,30,0,0,-1.6
2011,11,13,10,30,0,0,-1.4000000000000001
2011,11,13,11,30,0,0,-1.4000000000000001
2011,11,13,12,30,0,0,-1.4000000000000001
2011,11,13,13,30,0,0,-1.2000000000000002
2011,11,13,14,30,53,4,-0.2
2011,11,13,15,30,58,0,1.2000000000000002
2011,11,13,16,30,255,78,2.6
2011,11,13,17,30,93,0,3.6
2011,11,13,18,30,214,5,4.1000000000000005
2011,11,13,19,30,217,6,4
2011,11,13,20,30,213,13,3.7
2011,11,13,21,30,156,1,2.9000000000000004
2011,11,13,22,30,29,0,1.5
2011,11,13,23,30,10,0,-0.1
2011,11,14,0,30,0,0,-1
2011,11,14,1,30,0,0,-1.3
2011,11,14,2,30,0,0,-1.7000000000000002
2011,11,14,3,30,0,0,-2.3000000000000003
2011,11,14,4,30,0,0,-3.2
2011,11,14,5,30,0,0,-3.9000000000000004
2011,11,14,6,30,0,0,-4.4
2011,11,14,7,30,0,0,-4.9
2011,11,14,8,30,0,0,-5.2
2011,11,14,9,30,0,0,-5.5
2011,11,14,10,30,0,0,-5.7
2011,11,14,11,30,0,0,-5.7
2011,11,14,12,30,0,0,-5.7
2011,11,14,13,30,0,0,-5.2
2011,11,14,14,30,56,1,-3.6
2011,11,14,15,30,142,2,-1.1
2011,11,14,16,30,295,46,1
2011,11,14,17,30,360,46,2.1
2011,11,14,18,30,408,156,2.5
2011,11,14,19,30,235,0,2.6
2011,11,14,20,30,71,0,2.3000000000000003
2011,11,14,21,30,150,6,1.7000000000000002
2011,11,14,22,30,8,0,0.7000000000000001
2011,11,14,23,30,14,0,-0.6000000000000001
2011,11,15,0,30,0,0,-1.6
2011,11,15,1,30,0,0,-2.1
2011,11,15,2,30,0,0,-2.6
2011,11,15,3,30,0,0,-2.9000000000000004
2011,11,15,4,30,0,0,-3
2011,11,15,5,30,0,0,-3.1
2011,11,15,6,30,0,0,-3.2
2011,11,15,7,30,0,0,-3.2
2011,11,15,8,30,0,0,-3.2
2011,11,15,9,30,0,0,-3.3000000000000003
2011,11,15,10,30,0,0,-3.6
2011,11,15,11,30,0,0,-4
2011,11,15,12,30,0,0,-4.3
2011,11,15,13,30,0,0,-4.2
2011,11,15,14,30,56,6,-2.9000000000000004
2011,11,15,15,30,74,1,-1
2011,11,15,16,30,116,1,0.4
2011,11,15,17,30,312,90,1.3
2011,11,15,18,30,331,108,2
2011,11,15,19,30,289,39,2.3000000000000003
2011,11,15,20,30,196,13,2.2
2011,11,15,21,30,216,59,1.6
2011,11,15,22,30,127,12,0.1
2011,11,15,23,30,13,0,-2.1
2011,11,16,0,30,0,0,-3.6
2011,11,16,1,30,0,0,-4.3
2011,11,16,2,30,0,0,-5
2011,11,16,3,30,0,0,-5.5
2011,11,16,4,30,0,0,-5.800000000000001
2011,11,16,5,30,0,0,-6.1000000000000005
2011,11,16,6,30,0,0,-6.4
2011,11,16,7,30,0,0,-7
2011,11,16,8,30,0,0,-7.800000000000001
2011,11,16,9,30,0,0,-8.5
2011,11,16,10,30,0,0,-9.1
2011,11,16,11,30,0,0,-9.4
2011,11,16,12,30,0,0,-9.700000000000001
2011,11,16,13,30,0,0,-9.8
2011,11,16,14,30,38,0,-9
2011,11,16,15,30,47,0,-7.5
2011,11,16,16,30,61,970,-6.1000000000000005
2011,11,16,17,30,67,1017,-4.9
2011,11,16,18,30,68,1036,-3.9000000000000004
2011,11,16,19,30,66,1033,-3.4000000000000004
2011,11,16,20,30,61,1009,-3.3000000000000003
2011,11,16,21,30,52,950,-3.9000000000000004
2011,11,16,22,30,38,817,-5.5
2011,11,16,23,30,14,410,-7.800000000000001
2011,11,17,0,30,0,0,-9.200000000000001
2011,11,17,1,30,0,0,-9.5
2011,11,17,2,30,0,0,-9.600000000000001
2011,11,17,3,30,0,0,-9.3
2011,11,17,4,30,0,0,-9
2011,11,17,5,30,0,0,-8.700000000000001
2011,11,17,6,30,0,0,-8.6
2011,11,17,7,30,0,0,-8.4
2011,11,17,8,30,0,0,-8.200000000000001
2011,11,17,9,30,0,0,-7.9
2011,11,17,10,30,0,0,-7.6000000000000005
2011,11,17,11,30,0,0,-7.300000000000001
2011,11,17,12,30,0,0,-7
2011,11,17,13,30,0,0,-6.300000000000001
2011,11,17,14,30,24,636,-4.5
2011,11,17,15,30,39,874,-1.8
2011,11,17,16,30,48,956,0.6000000000000001
2011,11,17,17,30,54,999,2.5
2011,11,17,18,30,58,1013,3.6
2011,11,17,19,30,57,1009,4.1000000000000005
2011,11,17,20,30,53,993,4.1000000000000005
2011,11,17,21,30,48,929,3.5
2011,11,17,22,30,36,791,1.9000000000000001
2011,11,17,23,30,13,0,-0.30000000000000004
2011,11,18,0,30,0,0,-1.5
2011,11,18,1,30,0,0,-2
2011,11,18,2,30,0,0,-2.4000000000000004
2011,11,18,3,30,0,0,-2.5
2011,11,18,4,30,0,0,-2.6
2011,11,18,5,30,0,0,-2.6
2011,11,18,6,30,0,0,-2.5
2011,11,18,7,30,0,0,-2.2
2011,11,18,8,30,0,0,-1.8
2011,11,18,9,30,0,0,-1.2000000000000002
2011,11,18,10,30,0,0,-0.7000000000000001
2011,11,18,11,30,0,0,-0.4
2011,11,18,12,30,0,0,-0.5
2011,11,18,13,30,0,0,-0.5
2011,11,18,14,30,24,635,0.6000000000000001
2011,11,18,15,30,40,877,2.6
2011,11,18,16,30,48,959,4.5
2011,11,18,17,30,53,1004,5.9
2011,11,18,18,30,55,1020,6.9
2011,11,18,19,30,55,1015,7.300000000000001
2011,11,18,20,30,53,986,7.1000000000000005
2011,11,18,21,30,46,925,6.4
2011,11,18,22,30,35,787,4.5
2011,11,18,23,30,14,1,1.8
2011,11,19,0,30,0,0,0.2
2011,11,19,1,30,0,0,-0.6000000000000001
2011,11,19,2,30,0,0,-1
2011,11,19,3,30,0,0,-1.2000000000000002
2011,11,19,4,30,0,0,-1.3
2011,11,19,5,30,0,0,-1.3
2011,11,19,6,30,0,0,-1
2011,11,19,7,30,0,0,-0.5
2011,11,19,8,30,0,0,-0.6000000000000001
2011,11,19,9,30,0,0,-1.4000000000000001
2011,11,19,10,30,0,0,-2.2
2011,11,19,11,30,0,0,-2.8000000000000003
2011,11,19,12,30,0,0,-3.1
2011,11,19,13,30,0,0,-3.5
2011,11,19,14,30,13,0,-3.1
2011,11,19,15,30,20,0,-2.1
2011,11,19,16,30,90,1,-1
2011,11,19,17,30,73,0,0.4
2011,11,19,18,30,160,2,1.5
2011,11,19,19,30,256,26,2
2011,11,19,20,30,257,59,2
2011,11,19,21,30,194,59,1.4000000000000001
2011,11,19,22,30,41,715,-0.1
2011,11,19,23,30,14,249,-2.3000000000000003
2011,11,20,0,30,0,0,-3.8000000000000003
2011,11,20,1,30,0,0,-4.7
2011,11,20,2,30,0,0,-5.4
2011,11,20,3,30,0,0,-5.4
2011,11,20,4,30,0,0,-5
2011,11,20,5,30,0,0,-4.6000000000000005
2011,11,20,6,30,0,0,-4.3
2011,11,20,7,30,0,0,-4.2
2011,11,20,8,30,0,0,-4.3
2011,11,20,9,30,0,0,-4.7
2011,11,20,10,30,0,0,-5.1000000000000005
2011,11,20,11,30,0,0,-5.300000000000001
2011,11,20,12,30,0,0,-5.4
2011,11,20,13,30,0,0,-5.300000000000001
2011,11,20,14,30,46,6,-4.1000000000000005
2011,11,20,15,30,165,47,-2
2011,11,20,16,30,206,253,0.2
2011,11,20,17,30,274,14,2.2
2011,11,20,18,30,355,156,3.6
2011,11,20,19,30,348,77,4.2
2011,11,20,20,30,252,67,4.1000000000000005
2011,11,20,21,30,223,53,3.3000000000000003
2011,11,20,22,30,92,290,1.5
2011,11,20,23,30,8,0,-0.7000000000000001
2011,11,21,0,30,0,0,-2.3000000000000003
2011,11,21,1,30,0,0,-3.1
2011,11,21,2,30,0,0,-3.6
2011,11,21,3,30,0,0,-4
2011,11,21,4,30,0,0,-4
2011,11,21,5,30,0,0,-4.1000000000000005
2011,11,21,6,30,0,0,-4.3
2011,11,21,7,30,0,0,-4.4
2011,11,21,8,30,0,0,-4.3
2011,11,21,9,30,0,0,-4.2
2011,11,21,10,30,0,0,-4.6000000000000005
2011,11,21,11,30,0,0,-4.9
2011,11,21,12,30,0,0,-4.800000000000001
2011,11,21,13,30,0,0,-4.4
2011,11,21,14,30,41,3,-2.5
2011,11,21,15,30,149,52,0.30000000000000004
2011,11,21,16,30,229,220,2.5
2011,11,21,17,30,271,61,3.5
2011,11,21,18,30,316,198,3.8000000000000003
2011,11,21,19,30,255,381,3.8000000000000003
2011,11,21,20,30,70,909,3.6
2011,11,21,21,30,59,844,3.1
2011,11,21,22,30,42,692,1.7000000000000002
2011,11,21,23,30,13,232,-0.1
2011,11,22,0,30,0,0,-1.3
2011,11,22,1,30,0,0,-2
2011,11,22,2,30,0,0,-2.4000000000000004
2011,11,22,3,30,0,0,-2.7
2011,11,22,4,30,0,0,-3.2
2011,11,22,5,30,0,0,-3.7
2011,11,22,6,30,0,0,-4
2011,11,22,7,30,0,0,-4.3
2011,11,22,8,30,0,0,-4.5
2011,11,22,9,30,0,0,-4.6000000000000005
2011,11,22,10,30,0,0,-4.6000000000000005
2011,11,22,11,30,0,0,-4.6000000000000005
2011,11,22,12,30,0,0,-4.5
2011,11,22,13,30,0,0,-4.2
2011,11,22,14,30,23,573,-2.9000000000000004
2011,11,22,15,30,40,843,-0.7000000000000001
2011,11,22,16,30,253,138,1.3
2011,11,22,17,30,239,369,2.8000000000000003
2011,11,22,18,30,334,229,3.7
2011,11,22,19,30,54,1000,3.9000000000000004
2011,11,22,20,30,136,0,3.7
2011,11,22,21,30,46,0,2.9000000000000004
2011,11,22,22,30,35,746,1.4000000000000001
2011,11,22,23,30,8,0,-0.4
2011,11,23,0,30,0,0,-1.4000000000000001
2011,11,23,1,30,0,0,-1.8
2011,11,23,2,30,0,0,-2.1
2011,11,23,3,30,0,0,-2.4000000000000004
2011,11,23,4,30,0,0,-2.7
2011,11,23,5,30,0,0,-2.9000000000000004
2011,11,23,6,30,0,0,-3
2011,11,23,7,30,0,0,-3.1
2011,11,23,8,30,0,0,-3.2
2011,11,23,9,30,0,0,-3.2
2011,11,23,10,30,0,0,-3
2011,11,23,11,30,0,0,-2.8000000000000003
2011,11,23,12,30,0,0,-2.6
2011,11,23,13,30,0,0,-2.3000000000000003
2011,11,23,14,30,49,17,-0.8
2011,11,23,15,30,117,391,2.1
2011,11,23,16,30,51,953,5.300000000000001
2011,11,23,17,30,170,593,7.6000000000000005
2011,11,23,18,30,203,553,8.700000000000001
2011,11,23,19,30,211,503,8.9
2011,11,23,20,30,184,510,8.6
2011,11,23,21,30,177,287,7.5
2011,11,23,22,30,35,777,4.7
2011,11,23,23,30,8,1,1.3
2011,11,24,0,30,0,0,-0.2
2011,11,24,1,30,0,0,-0.5
2011,11,24,2,30,0,0,-0.9
2011,11,24,3,30,0,0,-1.3
2011,11,24,4,30,0,0,-1.5
2011,11,24,5,30,0,0,-1.6
2011,11,24,6,30,0,0,-1.7000000000000002
2011,11,24,7,30,0,0,-1.6
2011,11,24,8,30,0,0,-1.4000000000000001
2011,11,24,9,30,0,0,-1.2000000000000002
2011,11,24,10,30,0,0,-1.1
2011,11,24,11,30,0,0,-1
2011,11,24,12,30,0,0,-1
2011,11,24,13,30,0,0,-1
2011,11,24,14,30,46,28,0.8
2011,11,24,15,30,34,883,4.1000000000000005
2011,11,24,16,30,44,979,7.1000000000000005
2011,11,24,17,30,49,1025,9.200000000000001
2011,11,24,18,30,48,1045,10.4
2011,11,24,19,30,46,1027,10.9
2011,11,24,20,30,192,456,10.600000000000001
2011,11,24,21,30,41,921,9.1
2011,11,24,22,30,100,147,6.2
2011,11,24,23,30,6,0,2.7
2011,11,25,0,30,0,0,0.4
2011,11,25,1,30,0,0,0
2011,11,25,2,30,0,0,0.2
2011,11,25,3,30,0,0,0.30000000000000004
2011,11,25,4,30,0,0,0
2011,11,25,5,30,0,0,-0.4
2011,11,25,6,30,0,0,-0.5
2011,11,25,7,30,0,0,-0.5
2011,11,25,8,30,0,0,-0.7000000000000001
2011,11,25,9,30,0,0,-0.9
2011,11,25,10,30,0,0,-1.2000000000000002
2011,11,25,11,30,0,0,-1.4000000000000001
2011,11,25,12,30,0,0,-1.6
2011,11,25,13,30,0,0,-1.9000000000000001
2011,11,25,14,30,42,14,-1.1
2011,11,25,15,30,135,149,0.7000000000000001
2011,11,25,16,30,159,465,2.4000000000000004
2011,11,25,17,30,202,2,3.6
2011,11,25,18,30,303,42,4.3
2011,11,25,19,30,41,0,4.6000000000000005
2011,11,25,20,30,282,107,4.3
2011,11,25,21,30,90,0,3.3000000000000003
2011,11,25,22,30,26,0,1.5
2011,11,25,23,30,4,0,-0.4
2011,11,26,0,30,0,0,-1.3
