Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,480506,-,-,-,40.13,-105.14,0,1532,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,5,20,30,228,184,22.5
2023,11,5,21,30,117,9,21.700000000000003
2023,11,5,22,30,63,576,19.3
2023,11,5,23,30,27,142,15.3
2023,11,6,0,30,0,0,12.3
2023,11,6,1,30,0,0,11.100000000000001
2023,11,6,2,30,0,0,10.3
2023,11,6,3,30,0,0,9.9
2023,11,6,4,30,0,0,9.8
2023,11,6,5,30,0,0,9.5
2023,11,6,6,30,0,0,8.9
2023,11,6,7,30,0,0,8.200000000000001
2023,11,6,8,30,0,0,7.300000000000001
2023,11,6,9,30,0,0,6.6000000000000005
2023,11,6,10,30,0,0,6.300000000000001
2023,11,6,11,30,0,0,6.2
2023,11,6,12,30,0,0,6
2023,11,6,13,30,1,0,6.4
2023,11,6,14,30,79,61,9.5
2023,11,6,15,30,134,344,13.8
2023,11,6,16,30,130,616,17.400000000000002
2023,11,6,17,30,181,590,20
2023,11,6,18,30,85,905,21.400000000000002
2023,11,6,19,30,126,775,22
2023,11,6,20,30,204,370,21.900000000000002
2023,11,6,21,30,168,295,20.900000000000002
2023,11,6,22,30,107,234,18.3
2023,11,6,23,30,26,54,15.200000000000001
2023,11,7,0,30,0,0,13.3
2023,11,7,1,30,0,0,12.200000000000001
2023,11,7,2,30,0,0,10.8
2023,11,7,3,30,0,0,9.5
2023,11,7,4,30,0,0,8.4
2023,11,7,5,30,0,0,7.7
2023,11,7,6,30,0,0,7.1000000000000005
2023,11,7,7,30,0,0,6.6000000000000005
2023,11,7,8,30,0,0,6.300000000000001
2023,11,7,9,30,0,0,6.1000000000000005
2023,11,7,10,30,0,0,6.1000000000000005
2023,11,7,11,30,0,0,6.2
2023,11,7,12,30,0,0,6.2
2023,11,7,13,30,0,0,7
2023,11,7,14,30,66,204,10.3
2023,11,7,15,30,46,850,14.700000000000001
2023,11,7,16,30,53,933,18.2
2023,11,7,17,30,57,969,20.400000000000002
2023,11,7,18,30,57,985,21.5
2023,11,7,19,30,57,980,21.900000000000002
2023,11,7,20,30,54,947,21.6
2023,11,7,21,30,48,887,20.5
2023,11,7,22,30,78,439,17.6
2023,11,7,23,30,23,2,13.700000000000001
2023,11,8,0,30,0,0,10.5
2023,11,8,1,30,0,0,8.4
2023,11,8,2,30,0,0,6.9
2023,11,8,3,30,0,0,6
2023,11,8,4,30,0,0,5.2
2023,11,8,5,30,0,0,4.5
2023,11,8,6,30,0,0,4.1000000000000005
2023,11,8,7,30,0,0,3.8000000000000003
2023,11,8,8,30,0,0,3.8000000000000003
2023,11,8,9,30,0,0,4
2023,11,8,10,30,0,0,4
2023,11,8,11,30,0,0,3.6
2023,11,8,12,30,0,0,2.9000000000000004
2023,11,8,13,30,0,0,2.9000000000000004
2023,11,8,14,30,65,8,3.8000000000000003
2023,11,8,15,30,121,25,4.7
2023,11,8,16,30,106,1,5.300000000000001
2023,11,8,17,30,27,0,5.9
2023,11,8,18,30,114,0,6.300000000000001
2023,11,8,19,30,54,1,6.4
2023,11,8,20,30,157,20,6.300000000000001
2023,11,8,21,30,152,27,5.9
2023,11,8,22,30,94,22,5
2023,11,8,23,30,15,0,3.6
2023,11,9,0,30,0,0,2.9000000000000004
2023,11,9,1,30,0,0,2.9000000000000004
2023,11,9,2,30,0,0,2.5
2023,11,9,3,30,0,0,1.8
2023,11,9,4,30,0,0,1.3
2023,11,9,5,30,0,0,1
2023,11,9,6,30,0,0,0.7000000000000001
2023,11,9,7,30,0,0,0
2023,11,9,8,30,0,0,-0.7000000000000001
2023,11,9,9,30,0,0,-1
2023,11,9,10,30,0,0,-1
2023,11,9,11,30,0,0,-1
2023,11,9,12,30,0,0,-1.2000000000000002
2023,11,9,13,30,0,0,-1.1
2023,11,9,14,30,41,540,1.4000000000000001
2023,11,9,15,30,50,853,4.6000000000000005
2023,11,9,16,30,57,945,6.800000000000001
2023,11,9,17,30,60,990,8.4
2023,11,9,18,30,60,1008,9.4
2023,11,9,19,30,61,1002,9.8
2023,11,9,20,30,58,974,9.8
2023,11,9,21,30,52,897,9.1
2023,11,9,22,30,41,758,7
2023,11,9,23,30,21,336,3.6
2023,11,10,0,30,0,0,1.3
2023,11,10,1,30,0,0,0.5
2023,11,10,2,30,0,0,-0.2
2023,11,10,3,30,0,0,-0.9
2023,11,10,4,30,0,0,-1.3
2023,11,10,5,30,0,0,-1.5
2023,11,10,6,30,0,0,-1.6
2023,11,10,7,30,0,0,-1.7000000000000002
2023,11,10,8,30,0,0,-1.6
2023,11,10,9,30,0,0,-1.6
2023,11,10,10,30,0,0,-1.8
2023,11,10,11,30,0,0,-2.1
2023,11,10,12,30,0,0,-2.3000000000000003
2023,11,10,13,30,0,0,-1.8
2023,11,10,14,30,40,568,0.9
2023,11,10,15,30,43,889,4.800000000000001
2023,11,10,16,30,50,975,8.3
2023,11,10,17,30,54,1016,10.700000000000001
2023,11,10,18,30,55,1032,11.8
2023,11,10,19,30,54,1014,12.5
2023,11,10,20,30,52,983,12.600000000000001
2023,11,10,21,30,48,921,12
2023,11,10,22,30,38,783,9.600000000000001
2023,11,10,23,30,19,320,6.1000000000000005
2023,11,11,0,30,0,0,4.1000000000000005
2023,11,11,1,30,0,0,2.9000000000000004
2023,11,11,2,30,0,0,2.1
2023,11,11,3,30,0,0,1.9000000000000001
2023,11,11,4,30,0,0,1.5
2023,11,11,5,30,0,0,0.8
2023,11,11,6,30,0,0,0.30000000000000004
2023,11,11,7,30,0,0,-0.1
2023,11,11,8,30,0,0,-0.30000000000000004
2023,11,11,9,30,0,0,-0.30000000000000004
2023,11,11,10,30,0,0,-0.4
2023,11,11,11,30,0,0,-0.4
2023,11,11,12,30,0,0,-0.5
2023,11,11,13,30,0,0,0.2
2023,11,11,14,30,69,8,3
2023,11,11,15,30,53,804,7
2023,11,11,16,30,51,945,10.4
2023,11,11,17,30,53,980,12.9
2023,11,11,18,30,196,597,14.3
2023,11,11,19,30,52,994,15.200000000000001
2023,11,11,20,30,49,966,15.3
2023,11,11,21,30,46,901,14.600000000000001
2023,11,11,22,30,37,758,12.100000000000001
2023,11,11,23,30,18,304,8.6
2023,11,12,0,30,0,0,6.1000000000000005
2023,11,12,1,30,0,0,4.9
2023,11,12,2,30,0,0,4.4
2023,11,12,3,30,0,0,4.1000000000000005
2023,11,12,4,30,0,0,3.8000000000000003
2023,11,12,5,30,0,0,3.6
2023,11,12,6,30,0,0,3.5
2023,11,12,7,30,0,0,3.4000000000000004
2023,11,12,8,30,0,0,3.3000000000000003
2023,11,12,9,30,0,0,3.2
2023,11,12,10,30,0,0,3.1
2023,11,12,11,30,0,0,3
2023,11,12,12,30,0,0,2.8000000000000003
2023,11,12,13,30,0,0,3.3000000000000003
2023,11,12,14,30,68,10,6.1000000000000005
2023,11,12,15,30,43,851,10.200000000000001
2023,11,12,16,30,51,933,13.8
2023,11,12,17,30,54,977,16.1
2023,11,12,18,30,55,993,16.900000000000002
2023,11,12,19,30,54,980,17.3
2023,11,12,20,30,52,953,17.1
2023,11,12,21,30,46,891,16.3
2023,11,12,22,30,36,753,13.100000000000001
2023,11,12,23,30,17,302,8.8
2023,11,13,0,30,0,0,6.6000000000000005
2023,11,13,1,30,0,0,5.800000000000001
2023,11,13,2,30,0,0,4.9
2023,11,13,3,30,0,0,4.3
2023,11,13,4,30,0,0,4
2023,11,13,5,30,0,0,3.7
2023,11,13,6,30,0,0,3.5
2023,11,13,7,30,0,0,3.5
2023,11,13,8,30,0,0,3.6
2023,11,13,9,30,0,0,3.5
2023,11,13,10,30,0,0,3.5
2023,11,13,11,30,0,0,3.4000000000000004
2023,11,13,12,30,0,0,3.3000000000000003
2023,11,13,13,30,0,0,3.7
2023,11,13,14,30,52,245,6.1000000000000005
2023,11,13,15,30,41,857,9.8
2023,11,13,16,30,186,328,13.600000000000001
2023,11,13,17,30,168,546,16.8
2023,11,13,18,30,129,787,18.8
2023,11,13,19,30,131,736,19.6
2023,11,13,20,30,68,899,19.700000000000003
2023,11,13,21,30,76,770,18.6
2023,11,13,22,30,35,774,15.5
2023,11,13,23,30,16,311,11.700000000000001
2023,11,14,0,30,0,0,8.700000000000001
2023,11,14,1,30,0,0,7
2023,11,14,2,30,0,0,6.6000000000000005
2023,11,14,3,30,0,0,6.4
2023,11,14,4,30,0,0,6.300000000000001
2023,11,14,5,30,0,0,6.300000000000001
2023,11,14,6,30,0,0,6.2
2023,11,14,7,30,0,0,6.2
2023,11,14,8,30,0,0,6.2
2023,11,14,9,30,0,0,6.4
2023,11,14,10,30,0,0,6.6000000000000005
2023,11,14,11,30,0,0,6.9
2023,11,14,12,30,0,0,6.9
2023,11,14,13,30,0,0,7
2023,11,14,14,30,24,1,8.3
2023,11,14,15,30,135,213,11.4
2023,11,14,16,30,183,318,14.9
2023,11,14,17,30,177,491,17.6
2023,11,14,18,30,49,991,19.1
2023,11,14,19,30,48,986,19.8
2023,11,14,20,30,46,959,19.8
2023,11,14,21,30,40,898,18.900000000000002
2023,11,14,22,30,32,759,15.8
2023,11,14,23,30,16,299,11.700000000000001
2023,11,15,0,30,0,0,9.4
2023,11,15,1,30,0,0,8.9
2023,11,15,2,30,0,0,8.3
2023,11,15,3,30,0,0,7.2
2023,11,15,4,30,0,0,6.4
2023,11,15,5,30,0,0,6
2023,11,15,6,30,0,0,5.5
2023,11,15,7,30,0,0,5.1000000000000005
2023,11,15,8,30,0,0,4.800000000000001
2023,11,15,9,30,0,0,4.6000000000000005
2023,11,15,10,30,0,0,4.6000000000000005
2023,11,15,11,30,0,0,4.7
2023,11,15,12,30,0,0,4.800000000000001
2023,11,15,13,30,0,0,5.300000000000001
2023,11,15,14,30,54,15,7.9
2023,11,15,15,30,137,180,12.200000000000001
2023,11,15,16,30,186,266,15.600000000000001
2023,11,15,17,30,206,406,17.6
2023,11,15,18,30,263,113,18.3
2023,11,15,19,30,185,100,18.2
2023,11,15,20,30,51,937,18.1
2023,11,15,21,30,43,877,17.6
2023,11,15,22,30,36,715,15.100000000000001
2023,11,15,23,30,13,148,11.5
2023,11,16,0,30,0,0,9.4
2023,11,16,1,30,0,0,8.5
2023,11,16,2,30,0,0,8.200000000000001
2023,11,16,3,30,0,0,7.800000000000001
2023,11,16,4,30,0,0,7.300000000000001
2023,11,16,5,30,0,0,6.9
2023,11,16,6,30,0,0,6.9
2023,11,16,7,30,0,0,7.300000000000001
2023,11,16,8,30,0,0,7.6000000000000005
2023,11,16,9,30,0,0,7.9
2023,11,16,10,30,0,0,8.4
2023,11,16,11,30,0,0,8.8
2023,11,16,12,30,0,0,8.9
2023,11,16,13,30,0,0,8.9
2023,11,16,14,30,25,1,9.9
2023,11,16,15,30,34,1,12.100000000000001
2023,11,16,16,30,26,0,14.9
2023,11,16,17,30,67,9,17.3
2023,11,16,18,30,264,224,18.8
2023,11,16,19,30,68,896,19.400000000000002
2023,11,16,20,30,52,912,19.200000000000003
2023,11,16,21,30,51,836,18
2023,11,16,22,30,39,682,15.3
2023,11,16,23,30,14,195,11.9
2023,11,17,0,30,0,0,9.700000000000001
2023,11,17,1,30,0,0,8.4
2023,11,17,2,30,0,0,7.300000000000001
2023,11,17,3,30,0,0,6.300000000000001
2023,11,17,4,30,0,0,5.5
2023,11,17,5,30,0,0,4.800000000000001
2023,11,17,6,30,0,0,4.3
2023,11,17,7,30,0,0,3.9000000000000004
2023,11,17,8,30,0,0,3.6
2023,11,17,9,30,0,0,3.3000000000000003
2023,11,17,10,30,0,0,3.1
2023,11,17,11,30,0,0,2.9000000000000004
2023,11,17,12,30,0,0,2.5
2023,11,17,13,30,0,0,2.6
2023,11,17,14,30,26,0,4.800000000000001
2023,11,17,15,30,96,2,8.6
2023,11,17,16,30,61,875,12.4
2023,11,17,17,30,49,978,15.3
2023,11,17,18,30,49,996,16.7
2023,11,17,19,30,50,989,17.3
2023,11,17,20,30,48,951,17.3
2023,11,17,21,30,44,883,16.400000000000002
2023,11,17,22,30,35,733,13.3
2023,11,17,23,30,15,223,9.9
2023,11,18,0,30,0,0,8.5
2023,11,18,1,30,0,0,7.4
2023,11,18,2,30,0,0,6.2
2023,11,18,3,30,0,0,5.7
2023,11,18,4,30,0,0,5.5
2023,11,18,5,30,0,0,5.1000000000000005
2023,11,18,6,30,0,0,4.6000000000000005
2023,11,18,7,30,0,0,4.1000000000000005
2023,11,18,8,30,0,0,3.7
2023,11,18,9,30,0,0,3.3000000000000003
2023,11,18,10,30,0,0,2.9000000000000004
2023,11,18,11,30,0,0,2.6
2023,11,18,12,30,0,0,2.4000000000000004
2023,11,18,13,30,0,0,2.8000000000000003
2023,11,18,14,30,42,200,5.800000000000001
2023,11,18,15,30,36,831,10.100000000000001
2023,11,18,16,30,42,928,13.4
2023,11,18,17,30,46,972,15.600000000000001
2023,11,18,18,30,217,431,16.7
2023,11,18,19,30,259,215,17.2
2023,11,18,20,30,222,225,17
2023,11,18,21,30,137,64,15.4
2023,11,18,22,30,42,19,12.5
2023,11,18,23,30,8,0,9.9
2023,11,19,0,30,0,0,8.8
2023,11,19,1,30,0,0,8.200000000000001
2023,11,19,2,30,0,0,7.4
2023,11,19,3,30,0,0,7
2023,11,19,4,30,0,0,6.6000000000000005
2023,11,19,5,30,0,0,5.9
2023,11,19,6,30,0,0,5.1000000000000005
2023,11,19,7,30,0,0,4.5
2023,11,19,8,30,0,0,4.2
2023,11,19,9,30,0,0,3.9000000000000004
2023,11,19,10,30,0,0,3.6
2023,11,19,11,30,0,0,3.3000000000000003
2023,11,19,12,30,0,0,3
2023,11,19,13,30,0,0,3.1
2023,11,19,14,30,39,10,5
2023,11,19,15,30,115,116,8.1
2023,11,19,16,30,193,218,10.5
2023,11,19,17,30,177,20,12.3
2023,11,19,18,30,225,44,13.200000000000001
2023,11,19,19,30,176,16,13.5
2023,11,19,20,30,223,276,13.200000000000001
2023,11,19,21,30,85,668,12.3
2023,11,19,22,30,104,32,10.5
2023,11,19,23,30,9,0,8.4
2023,11,20,0,30,0,0,7.300000000000001
2023,11,20,1,30,0,0,6.7
2023,11,20,2,30,0,0,6
2023,11,20,3,30,0,0,5.300000000000001
2023,11,20,4,30,0,0,4.6000000000000005
2023,11,20,5,30,0,0,4.1000000000000005
2023,11,20,6,30,0,0,3.9000000000000004
2023,11,20,7,30,0,0,3.9000000000000004
2023,11,20,8,30,0,0,3.9000000000000004
2023,11,20,9,30,0,0,3.8000000000000003
2023,11,20,10,30,0,0,3.7
2023,11,20,11,30,0,0,3.9000000000000004
2023,11,20,12,30,0,0,4
2023,11,20,13,30,0,0,4
2023,11,20,14,30,20,0,4.3
2023,11,20,15,30,64,2,5.1000000000000005
2023,11,20,16,30,76,1,6
2023,11,20,17,30,167,6,6.800000000000001
2023,11,20,18,30,245,34,7.5
2023,11,20,19,30,288,115,8.1
2023,11,20,20,30,185,6,8.3
2023,11,20,21,30,143,11,8.1
2023,11,20,22,30,86,11,6.9
2023,11,20,23,30,10,15,4.6000000000000005
2023,11,21,0,30,0,0,2.9000000000000004
2023,11,21,1,30,0,0,2.3000000000000003
2023,11,21,2,30,0,0,1.7000000000000002
2023,11,21,3,30,0,0,1
2023,11,21,4,30,0,0,0.4
2023,11,21,5,30,0,0,-0.1
2023,11,21,6,30,0,0,-0.6000000000000001
2023,11,21,7,30,0,0,-1
2023,11,21,8,30,0,0,-1.3
2023,11,21,9,30,0,0,-1.5
2023,11,21,10,30,0,0,-1.5
2023,11,21,11,30,0,0,-1.3
2023,11,21,12,30,0,0,-1.3
2023,11,21,13,30,0,0,-1.1
2023,11,21,14,30,27,478,0.9
2023,11,21,15,30,40,783,4.6000000000000005
2023,11,21,16,30,40,931,8
2023,11,21,17,30,43,969,10.4
2023,11,21,18,30,44,986,11.9
2023,11,21,19,30,44,976,12.8
2023,11,21,20,30,118,657,13.200000000000001
2023,11,21,21,30,38,880,12.600000000000001
2023,11,21,22,30,30,731,10.3
2023,11,21,23,30,13,222,8.1
2023,11,22,0,30,0,0,6.5
2023,11,22,1,30,0,0,4.800000000000001
2023,11,22,2,30,0,0,3.6
2023,11,22,3,30,0,0,3.1
2023,11,22,4,30,0,0,3.1
2023,11,22,5,30,0,0,3.2
2023,11,22,6,30,0,0,3.4000000000000004
2023,11,22,7,30,0,0,3.6
2023,11,22,8,30,0,0,3.7
2023,11,22,9,30,0,0,4
2023,11,22,10,30,0,0,4.2
2023,11,22,11,30,0,0,4.4
2023,11,22,12,30,0,0,4.5
2023,11,22,13,30,0,0,4.9
2023,11,22,14,30,44,18,7.300000000000001
2023,11,22,15,30,125,195,10.9
2023,11,22,16,30,97,695,14.100000000000001
2023,11,22,17,30,43,969,17
2023,11,22,18,30,44,987,18.8
2023,11,22,19,30,72,900,19.5
2023,11,22,20,30,43,952,19.400000000000002
2023,11,22,21,30,94,633,17.8
2023,11,22,22,30,72,402,13.8
2023,11,22,23,30,10,1,9.600000000000001
2023,11,23,0,30,0,0,7.5
2023,11,23,1,30,0,0,6.6000000000000005
2023,11,23,2,30,0,0,6.2
2023,11,23,3,30,0,0,6.1000000000000005
2023,11,23,4,30,0,0,5.800000000000001
2023,11,23,5,30,0,0,5.4
2023,11,23,6,30,0,0,4.6000000000000005
2023,11,23,7,30,0,0,4.1000000000000005
2023,11,23,8,30,0,0,4.2
2023,11,23,9,30,0,0,3.8000000000000003
2023,11,23,10,30,0,0,2.4000000000000004
2023,11,23,11,30,0,0,1.1
2023,11,23,12,30,0,0,0.4
2023,11,23,13,30,0,0,0.1
2023,11,23,14,30,33,3,1.1
2023,11,23,15,30,60,6,2.3000000000000003
2023,11,23,16,30,61,1,3.2
2023,11,23,17,30,55,0,3.9000000000000004
2023,11,23,18,30,49,0,4.3
2023,11,23,19,30,88,1,4.3
2023,11,23,20,30,59,0,3.7
2023,11,23,21,30,37,0,2.9000000000000004
2023,11,23,22,30,24,0,1.8
2023,11,23,23,30,4,0,0.7000000000000001
2023,11,24,0,30,0,0,-0.2
2023,11,24,1,30,0,0,-0.8
2023,11,24,2,30,0,0,-1.6
2023,11,24,3,30,0,0,-2.3000000000000003
2023,11,24,4,30,0,0,-3.1
2023,11,24,5,30,0,0,-3.7
2023,11,24,6,30,0,0,-4.3
2023,11,24,7,30,0,0,-4.800000000000001
2023,11,24,8,30,0,0,-5.4
2023,11,24,9,30,0,0,-5.800000000000001
2023,11,24,10,30,0,0,-6.2
2023,11,24,11,30,0,0,-6.4
2023,11,24,12,30,0,0,-6.5
2023,11,24,13,30,0,0,-6.6000000000000005
2023,11,24,14,30,21,0,-6.300000000000001
2023,11,24,15,30,33,0,-5.5
2023,11,24,16,30,85,0,-4.6000000000000005
2023,11,24,17,30,138,2,-3.6
2023,11,24,18,30,64,0,-2.8000000000000003
2023,11,24,19,30,141,2,-2.3000000000000003
2023,11,24,20,30,184,8,-2.1
2023,11,24,21,30,142,13,-2.3000000000000003
2023,11,24,22,30,32,1,-2.9000000000000004
2023,11,24,23,30,6,0,-4
2023,11,25,0,30,0,0,-4.800000000000001
2023,11,25,1,30,0,0,-5.2
2023,11,25,2,30,0,0,-5.7
2023,11,25,3,30,0,0,-6
2023,11,25,4,30,0,0,-6.1000000000000005
2023,11,25,5,30,0,0,-5.800000000000001
2023,11,25,6,30,0,0,-5.300000000000001
2023,11,25,7,30,0,0,-4.9
2023,11,25,8,30,0,0,-4.9
2023,11,25,9,30,0,0,-5.2
2023,11,25,10,30,0,0,-5.5
2023,11,25,11,30,0,0,-5.9
2023,11,25,12,30,0,0,-6.2
2023,11,25,13,30,0,0,-6.300000000000001
2023,11,25,14,30,20,0,-6.1000000000000005
2023,11,25,15,30,21,0,-5.5
2023,11,25,16,30,32,0,-4.800000000000001
2023,11,25,17,30,143,3,-4.1000000000000005
2023,11,25,18,30,135,1,-3.1
2023,11,25,19,30,94,0,-2.1
2023,11,25,20,30,109,0,-1.1
2023,11,25,21,30,93,296,-0.7000000000000001
2023,11,25,22,30,25,2,-1.9000000000000001
2023,11,25,23,30,9,54,-3.7
2023,11,26,0,30,0,0,-4.6000000000000005
2023,11,26,1,30,0,0,-5
2023,11,26,2,30,0,0,-5.4
2023,11,26,3,30,0,0,-5.4
2023,11,26,4,30,0,0,-5.4
2023,11,26,5,30,0,0,-5.7
2023,11,26,6,30,0,0,-6.1000000000000005
2023,11,26,7,30,0,0,-6.4
2023,11,26,8,30,0,0,-6.6000000000000005
2023,11,26,9,30,0,0,-6.6000000000000005
2023,11,26,10,30,0,0,-6.5
2023,11,26,11,30,0,0,-6.5
2023,11,26,12,30,0,0,-6.5
2023,11,26,13,30,0,0,-6.300000000000001
2023,11,26,14,30,41,5,-4.800000000000001
2023,11,26,15,30,53,25,-1.6
2023,11,26,16,30,61,0,1.7000000000000002
2023,11,26,17,30,127,0,3.7
2023,11,26,18,30,199,108,4.6000000000000005
2023,11,26,19,30,71,896,4.9
2023,11,26,20,30,59,968,4.800000000000001
2023,11,26,21,30,54,892,3.7
2023,11,26,22,30,40,727,0.9
2023,11,26,23,30,11,159,-1.9000000000000001
2023,11,27,0,30,0,0,-3.4000000000000004
2023,11,27,1,30,0,0,-4.3
2023,11,27,2,30,0,0,-4.5
2023,11,27,3,30,0,0,-4.800000000000001
2023,11,27,4,30,0,0,-5.4
2023,11,27,5,30,0,0,-5.9
2023,11,27,6,30,0,0,-6.2
2023,11,27,7,30,0,0,-6.2
2023,11,27,8,30,0,0,-6
2023,11,27,9,30,0,0,-5.800000000000001
2023,11,27,10,30,0,0,-5.7
2023,11,27,11,30,0,0,-5.800000000000001
2023,11,27,12,30,0,0,-5.9
2023,11,27,13,30,0,0,-5.9
2023,11,27,14,30,37,2,-4.3
2023,11,27,15,30,54,0,-1.1
2023,11,27,16,30,108,0,2.4000000000000004
2023,11,27,17,30,181,0,4.6000000000000005
2023,11,27,18,30,263,75,5.7
2023,11,27,19,30,70,958,6.300000000000001
2023,11,27,20,30,59,965,6.5
2023,11,27,21,30,51,898,5.5
2023,11,27,22,30,37,743,2.8000000000000003
2023,11,27,23,30,11,172,0
2023,11,28,0,30,0,0,-1.2000000000000002
2023,11,28,1,30,0,0,-1.4000000000000001
2023,11,28,2,30,0,0,-1.6
2023,11,28,3,30,0,0,-1.5
2023,11,28,4,30,0,0,-1.2000000000000002
2023,11,28,5,30,0,0,-0.9
2023,11,28,6,30,0,0,-0.9
2023,11,28,7,30,0,0,-0.9
2023,11,28,8,30,0,0,-0.8
2023,11,28,9,30,0,0,-0.8
2023,11,28,10,30,0,0,-0.8
2023,11,28,11,30,0,0,-0.8
2023,11,28,12,30,0,0,-0.8
2023,11,28,13,30,0,0,-0.7000000000000001
2023,11,28,14,30,27,407,0.7000000000000001
2023,11,28,15,30,120,289,3.6
2023,11,28,16,30,61,897,6.5
2023,11,28,17,30,53,1003,8.9
2023,11,28,18,30,58,1019,10.5
2023,11,28,19,30,58,1014,11.200000000000001
2023,11,28,20,30,53,986,10.8
2023,11,28,21,30,45,920,8.700000000000001
2023,11,28,22,30,34,748,5.4
2023,11,28,23,30,11,174,2.6
2023,11,29,0,30,0,0,1.4000000000000001
2023,11,29,1,30,0,0,0.9
2023,11,29,2,30,0,0,0.2
2023,11,29,3,30,0,0,-0.6000000000000001
2023,11,29,4,30,0,0,-0.9
2023,11,29,5,30,0,0,-0.6000000000000001
2023,11,29,6,30,0,0,0.30000000000000004
2023,11,29,7,30,0,0,1.3
2023,11,29,8,30,0,0,1.8
2023,11,29,9,30,0,0,1.7000000000000002
2023,11,29,10,30,0,0,1.3
2023,11,29,11,30,0,0,0.8
2023,11,29,12,30,0,0,0.4
2023,11,29,13,30,0,0,0.2
2023,11,29,14,30,34,3,1.5
2023,11,29,15,30,132,85,4.5
2023,11,29,16,30,208,257,7.5
2023,11,29,17,30,224,429,10
2023,11,29,18,30,107,878,11.9
2023,11,29,19,30,55,1002,12.5
2023,11,29,20,30,143,656,11.8
2023,11,29,21,30,70,787,9.3
2023,11,29,22,30,32,752,5.9
2023,11,29,23,30,10,163,3.3000000000000003
2023,11,30,0,30,0,0,2
2023,11,30,1,30,0,0,1.7000000000000002
2023,11,30,2,30,0,0,1.9000000000000001
2023,11,30,3,30,0,0,2
2023,11,30,4,30,0,0,1.9000000000000001
2023,11,30,5,30,0,0,1.6
2023,11,30,6,30,0,0,1.1
2023,11,30,7,30,0,0,0.5
2023,11,30,8,30,0,0,-0.30000000000000004
2023,11,30,9,30,0,0,-0.9
2023,11,30,10,30,0,0,-0.8
2023,11,30,11,30,0,0,-0.7000000000000001
2023,11,30,12,30,0,0,-1.5
2023,11,30,13,30,0,0,-2.4000000000000004
2023,11,30,14,30,30,2,-1.5
2023,11,30,15,30,119,29,0.2
2023,11,30,16,30,224,100,1.5
2023,11,30,17,30,273,192,2.4000000000000004
2023,11,30,18,30,181,657,3.1
2023,11,30,19,30,190,640,3.3000000000000003
2023,11,30,20,30,71,881,3.2
2023,11,30,21,30,72,755,2.5
2023,11,30,22,30,58,505,0.8
2023,11,30,23,30,7,0,-1.1
1998,12,1,0,30,0,0,8
1998,12,1,1,30,0,0,6.5
1998,12,1,2,30,0,0,5.9
1998,12,1,3,30,0,0,5.7
1998,12,1,4,30,0,0,5.6000000000000005
1998,12,1,5,30,0,0,5.300000000000001
1998,12,1,6,30,0,0,5.2
1998,12,1,7,30,0,0,5.2
1998,12,1,8,30,0,0,5.4
1998,12,1,9,30,0,0,5.800000000000001
1998,12,1,10,30,0,0,6.1000000000000005
1998,12,1,11,30,0,0,6.1000000000000005
1998,12,1,12,30,0,0,6
1998,12,1,13,30,0,0,6
1998,12,1,14,30,26,3,7.6000000000000005
1998,12,1,15,30,81,492,11
1998,12,1,16,30,190,166,14.700000000000001
1998,12,1,17,30,41,950,17.6
1998,12,1,18,30,42,970,19.5
1998,12,1,19,30,42,966,20.3
1998,12,1,20,30,40,937,20.1
1998,12,1,21,30,36,869,18.6
1998,12,1,22,30,28,711,15.4
1998,12,1,23,30,0,0,11.9
1998,12,2,0,30,0,0,9.200000000000001
1998,12,2,1,30,0,0,8.3
1998,12,2,2,30,0,0,8.1
1998,12,2,3,30,0,0,7
1998,12,2,4,30,0,0,6.2
1998,12,2,5,30,0,0,5.9
1998,12,2,6,30,0,0,5.6000000000000005
1998,12,2,7,30,0,0,5.2
1998,12,2,8,30,0,0,4.9
1998,12,2,9,30,0,0,4.800000000000001
1998,12,2,10,30,0,0,4.9
1998,12,2,11,30,0,0,4.7
1998,12,2,12,30,0,0,4.3
1998,12,2,13,30,0,0,4.1000000000000005
1998,12,2,14,30,24,0,5.9
1998,12,2,15,30,126,61,9.9
1998,12,2,16,30,39,909,13.5
