Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,467364,-,-,-,39.97,-105.66,0,3446,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2012,10,29,4,30,0,0,-3.9000000000000004
2012,10,29,5,30,0,0,-3.8000000000000003
2012,10,29,6,30,0,0,-3.8000000000000003
2012,10,29,7,30,0,0,-3.8000000000000003
2012,10,29,8,30,0,0,-3.8000000000000003
2012,10,29,9,30,0,0,-3.7
2012,10,29,10,30,0,0,-3.4000000000000004
2012,10,29,11,30,0,0,-3.2
2012,10,29,12,30,0,0,-3
2012,10,29,13,30,0,0,-2.5
2012,10,29,14,30,35,724,-1
2012,10,29,15,30,48,903,0.9
2012,10,29,16,30,56,971,2.5
2012,10,29,17,30,62,1007,3.8000000000000003
2012,10,29,18,30,442,160,4.9
2012,10,29,19,30,429,106,5.800000000000001
2012,10,29,20,30,58,991,6.1000000000000005
2012,10,29,21,30,293,65,5.4
2012,10,29,22,30,168,129,3.5
2012,10,29,23,30,21,577,0.5
2012,10,30,0,30,0,0,-1.9000000000000001
2012,10,30,1,30,0,0,-2.6
2012,10,30,2,30,0,0,-2.8000000000000003
2012,10,30,3,30,0,0,-2.8000000000000003
2012,10,30,4,30,0,0,-2.8000000000000003
2012,10,30,5,30,0,0,-2.7
2012,10,30,6,30,0,0,-2.7
2012,10,30,7,30,0,0,-2.8000000000000003
2012,10,30,8,30,0,0,-3
2012,10,30,9,30,0,0,-3.2
2012,10,30,10,30,0,0,-3.6
2012,10,30,11,30,0,0,-4.2
2012,10,30,12,30,0,0,-4.7
2012,10,30,13,30,0,0,-3.7
2012,10,30,14,30,30,768,-0.6000000000000001
2012,10,30,15,30,43,933,2.6
2012,10,30,16,30,340,134,4.9
2012,10,30,17,30,60,1032,6.5
2012,10,30,18,30,58,1050,7.6000000000000005
2012,10,30,19,30,55,1039,8.1
2012,10,30,20,30,52,1018,8
2012,10,30,21,30,286,141,7.300000000000001
2012,10,30,22,30,173,67,4.7
2012,10,30,23,30,49,17,0.7000000000000001
2012,10,31,0,30,0,0,-1.6
2012,10,31,1,30,0,0,-2.1
2012,10,31,2,30,0,0,-2.2
2012,10,31,3,30,0,0,-2.2
2012,10,31,4,30,0,0,-2.3000000000000003
2012,10,31,5,30,0,0,-2.9000000000000004
2012,10,31,6,30,0,0,-3.7
2012,10,31,7,30,0,0,-4
2012,10,31,8,30,0,0,-4.2
2012,10,31,9,30,0,0,-4.3
2012,10,31,10,30,0,0,-4.5
2012,10,31,11,30,0,0,-4.7
2012,10,31,12,30,0,0,-4.800000000000001
2012,10,31,13,30,0,0,-3.4000000000000004
2012,10,31,14,30,28,768,0.2
2012,10,31,15,30,231,60,4
2012,10,31,16,30,340,102,6.4
2012,10,31,17,30,52,1030,8
2012,10,31,18,30,410,259,9
2012,10,31,19,30,56,1036,9.5
2012,10,31,20,30,382,88,9.5
2012,10,31,21,30,229,294,8.8
2012,10,31,22,30,153,148,6.6000000000000005
2012,10,31,23,30,43,6,3.9000000000000004
2013,11,1,0,30,0,0,-6.300000000000001
2013,11,1,1,30,0,0,-6.6000000000000005
2013,11,1,2,30,0,0,-6.7
2013,11,1,3,30,0,0,-6.800000000000001
2013,11,1,4,30,0,0,-6.800000000000001
2013,11,1,5,30,0,0,-6.9
2013,11,1,6,30,0,0,-7
2013,11,1,7,30,0,0,-7
2013,11,1,8,30,0,0,-7.2
2013,11,1,9,30,0,0,-7.6000000000000005
2013,11,1,10,30,0,0,-8.1
2013,11,1,11,30,0,0,-8.700000000000001
2013,11,1,12,30,0,0,-9
2013,11,1,13,30,0,0,-8.700000000000001
2013,11,1,14,30,49,0,-7.1000000000000005
2013,11,1,15,30,120,0,-5.1000000000000005
2013,11,1,16,30,213,0,-3.8000000000000003
2013,11,1,17,30,323,2,-2.9000000000000004
2013,11,1,18,30,296,1,-2.2
2013,11,1,19,30,106,0,-1.9000000000000001
2013,11,1,20,30,84,0,-2
2013,11,1,21,30,30,0,-2.6
2013,11,1,22,30,19,0,-3.8000000000000003
2013,11,1,23,30,17,0,-5.9
2013,11,2,0,30,0,0,-7.7
2013,11,2,1,30,0,0,-8.5
2013,11,2,2,30,0,0,-9.200000000000001
2013,11,2,3,30,0,0,-9.5
2013,11,2,4,30,0,0,-9.5
2013,11,2,5,30,0,0,-9.5
2013,11,2,6,30,0,0,-9.5
2013,11,2,7,30,0,0,-9.5
2013,11,2,8,30,0,0,-9.5
2013,11,2,9,30,0,0,-9.4
2013,11,2,10,30,0,0,-9.3
2013,11,2,11,30,0,0,-9.1
2013,11,2,12,30,0,0,-8.9
2013,11,2,13,30,0,0,-8
2013,11,2,14,30,28,776,-5.6000000000000005
2013,11,2,15,30,40,946,-1.8
2013,11,2,16,30,48,1033,1.7000000000000002
2013,11,2,17,30,52,1066,4.2
2013,11,2,18,30,54,1079,5.4
2013,11,2,19,30,53,1075,5.7
2013,11,2,20,30,50,1054,5.2
2013,11,2,21,30,44,1007,4.1000000000000005
2013,11,2,22,30,35,905,1.8
2013,11,2,23,30,19,616,-1.7000000000000002
2013,11,3,0,30,0,0,-4.2
2013,11,3,1,30,0,0,-4.9
2013,11,3,2,30,0,0,-4.7
2013,11,3,3,30,0,0,-4.3
2013,11,3,4,30,0,0,-4
2013,11,3,5,30,0,0,-3.6
2013,11,3,6,30,0,0,-3.3000000000000003
2013,11,3,7,30,0,0,-3
2013,11,3,8,30,0,0,-2.8000000000000003
2013,11,3,9,30,0,0,-2.9000000000000004
2013,11,3,10,30,0,0,-3
2013,11,3,11,30,0,0,-3.3000000000000003
2013,11,3,12,30,0,0,-3.7
2013,11,3,13,30,0,0,-3.6
2013,11,3,14,30,31,765,-2.2
2013,11,3,15,30,204,152,-0.2
2013,11,3,16,30,55,1004,1.5
2013,11,3,17,30,61,1038,2.7
2013,11,3,18,30,63,1040,3.4000000000000004
2013,11,3,19,30,64,1033,3.4000000000000004
2013,11,3,20,30,64,1002,3
2013,11,3,21,30,282,77,2.3000000000000003
2013,11,3,22,30,13,0,0.9
2013,11,3,23,30,23,0,-1.4000000000000001
2013,11,4,0,30,0,0,-3.2
2013,11,4,1,30,0,0,-4.4
2013,11,4,2,30,0,0,-5.1000000000000005
2013,11,4,3,30,0,0,-5.7
2013,11,4,4,30,0,0,-6.7
2013,11,4,5,30,0,0,-8.200000000000001
2013,11,4,6,30,0,0,-10
2013,11,4,7,30,0,0,-11.3
2013,11,4,8,30,0,0,-12.3
2013,11,4,9,30,0,0,-12.8
2013,11,4,10,30,0,0,-13.100000000000001
2013,11,4,11,30,0,0,-13.4
2013,11,4,12,30,0,0,-13.9
2013,11,4,13,30,0,0,-13.8
2013,11,4,14,30,32,734,-11.600000000000001
2013,11,4,15,30,47,920,-8.3
2013,11,4,16,30,310,167,-5.800000000000001
2013,11,4,17,30,402,44,-4.4
2013,11,4,18,30,464,75,-3.4000000000000004
2013,11,4,19,30,455,78,-2.6
2013,11,4,20,30,350,186,-2.3000000000000003
2013,11,4,21,30,258,14,-2.7
2013,11,4,22,30,151,31,-4
2013,11,4,23,30,30,1,-5.9
2013,11,5,0,30,0,0,-7.300000000000001
2013,11,5,1,30,0,0,-7.7
2013,11,5,2,30,0,0,-8.1
2013,11,5,3,30,0,0,-8.3
2013,11,5,4,30,0,0,-8.3
2013,11,5,5,30,0,0,-8.6
2013,11,5,6,30,0,0,-9.4
2013,11,5,7,30,0,0,-10.200000000000001
2013,11,5,8,30,0,0,-11.100000000000001
2013,11,5,9,30,0,0,-12
2013,11,5,10,30,0,0,-12.600000000000001
2013,11,5,11,30,0,0,-13.100000000000001
2013,11,5,12,30,0,0,-12.9
2013,11,5,13,30,0,0,-12.3
2013,11,5,14,30,11,0,-11.5
2013,11,5,15,30,124,0,-10.200000000000001
2013,11,5,16,30,219,0,-8.9
2013,11,5,17,30,309,1,-7.9
2013,11,5,18,30,404,6,-7.300000000000001
2013,11,5,19,30,246,0,-7.2
2013,11,5,20,30,369,21,-7.4
2013,11,5,21,30,231,2,-8
2013,11,5,22,30,104,0,-9.3
2013,11,5,23,30,25,0,-11.5
2013,11,6,0,30,0,0,-13.5
2013,11,6,1,30,0,0,-14.4
2013,11,6,2,30,0,0,-14.8
2013,11,6,3,30,0,0,-14.8
2013,11,6,4,30,0,0,-14.5
2013,11,6,5,30,0,0,-14.5
2013,11,6,6,30,0,0,-14.5
2013,11,6,7,30,0,0,-14.4
2013,11,6,8,30,0,0,-14.200000000000001
2013,11,6,9,30,0,0,-13.9
2013,11,6,10,30,0,0,-13.600000000000001
2013,11,6,11,30,0,0,-13.5
2013,11,6,12,30,0,0,-13.3
2013,11,6,13,30,0,0,-12.9
2013,11,6,14,30,71,6,-11.3
2013,11,6,15,30,182,34,-8.8
2013,11,6,16,30,170,0,-6.6000000000000005
2013,11,6,17,30,249,0,-4.9
2013,11,6,18,30,213,0,-3.8000000000000003
2013,11,6,19,30,182,0,-3.3000000000000003
2013,11,6,20,30,129,0,-3.3000000000000003
2013,11,6,21,30,63,0,-3.8000000000000003
2013,11,6,22,30,16,0,-5
2013,11,6,23,30,5,0,-6.9
2013,11,7,0,30,0,0,-8.3
2013,11,7,1,30,0,0,-8.9
2013,11,7,2,30,0,0,-9.200000000000001
2013,11,7,3,30,0,0,-9.5
2013,11,7,4,30,0,0,-9.700000000000001
2013,11,7,5,30,0,0,-10
2013,11,7,6,30,0,0,-10.200000000000001
2013,11,7,7,30,0,0,-10.3
2013,11,7,8,30,0,0,-10.5
2013,11,7,9,30,0,0,-10.600000000000001
2013,11,7,10,30,0,0,-10.600000000000001
2013,11,7,11,30,0,0,-10.5
2013,11,7,12,30,0,0,-10.3
2013,11,7,13,30,0,0,-9.8
2013,11,7,14,30,25,729,-7.800000000000001
2013,11,7,15,30,36,906,-4.4
2013,11,7,16,30,42,983,-1.1
2013,11,7,17,30,46,1019,1.2000000000000002
2013,11,7,18,30,47,1025,2.6
2013,11,7,19,30,48,1020,3.3000000000000003
2013,11,7,20,30,47,995,3.4000000000000004
2013,11,7,21,30,43,939,2.8000000000000003
2013,11,7,22,30,35,820,1
2013,11,7,23,30,17,484,-1.6
2013,11,8,0,30,0,0,-3.9000000000000004
2013,11,8,1,30,0,0,-5.2
2013,11,8,2,30,0,0,-5.6000000000000005
2013,11,8,3,30,0,0,-5.6000000000000005
2013,11,8,4,30,0,0,-5.5
2013,11,8,5,30,0,0,-5.4
2013,11,8,6,30,0,0,-5.300000000000001
2013,11,8,7,30,0,0,-5.4
2013,11,8,8,30,0,0,-5.5
2013,11,8,9,30,0,0,-5.6000000000000005
2013,11,8,10,30,0,0,-5.4
2013,11,8,11,30,0,0,-4.800000000000001
2013,11,8,12,30,0,0,-4.3
2013,11,8,13,30,0,0,-3.9000000000000004
2013,11,8,14,30,27,733,-2.7
2013,11,8,15,30,132,1,-0.7000000000000001
2013,11,8,16,30,50,1002,1
2013,11,8,17,30,59,1022,2.1
2013,11,8,18,30,405,214,2.7
2013,11,8,19,30,409,101,3
2013,11,8,20,30,62,986,2.9000000000000004
2013,11,8,21,30,49,944,2.3000000000000003
2013,11,8,22,30,39,817,0.8
2013,11,8,23,30,18,462,-1.6
2013,11,9,0,30,0,0,-3.3000000000000003
2013,11,9,1,30,0,0,-3.9000000000000004
2013,11,9,2,30,0,0,-4.2
2013,11,9,3,30,0,0,-4.5
2013,11,9,4,30,0,0,-4.9
2013,11,9,5,30,0,0,-5.2
2013,11,9,6,30,0,0,-5.300000000000001
2013,11,9,7,30,0,0,-5.5
2013,11,9,8,30,0,0,-5.7
2013,11,9,9,30,0,0,-5.7
2013,11,9,10,30,0,0,-5.800000000000001
2013,11,9,11,30,0,0,-5.800000000000001
2013,11,9,12,30,0,0,-6
2013,11,9,13,30,0,0,-5.7
2013,11,9,14,30,25,685,-3.5
2013,11,9,15,30,39,893,-0.30000000000000004
2013,11,9,16,30,244,340,2.3000000000000003
2013,11,9,17,30,368,160,3.9000000000000004
2013,11,9,18,30,285,419,4.9
2013,11,9,19,30,282,417,5.300000000000001
2013,11,9,20,30,345,68,5
2013,11,9,21,30,45,941,4
2013,11,9,22,30,36,819,1.5
2013,11,9,23,30,16,483,-1.6
2013,11,10,0,30,0,0,-3.3000000000000003
2013,11,10,1,30,0,0,-4.1000000000000005
2013,11,10,2,30,0,0,-4.6000000000000005
2013,11,10,3,30,0,0,-4.5
2013,11,10,4,30,0,0,-4.3
2013,11,10,5,30,0,0,-4.2
2013,11,10,6,30,0,0,-4.1000000000000005
2013,11,10,7,30,0,0,-4.3
2013,11,10,8,30,0,0,-4.6000000000000005
2013,11,10,9,30,0,0,-4.9
2013,11,10,10,30,0,0,-5.2
2013,11,10,11,30,0,0,-5.6000000000000005
2013,11,10,12,30,0,0,-6.1000000000000005
2013,11,10,13,30,0,0,-5.800000000000001
2013,11,10,14,30,26,703,-3.5
2013,11,10,15,30,39,907,0
2013,11,10,16,30,49,987,3.1
2013,11,10,17,30,56,1021,4.9
2013,11,10,18,30,62,1031,5.7
2013,11,10,19,30,65,1009,5.9
2013,11,10,20,30,64,977,5.5
2013,11,10,21,30,49,940,4.6000000000000005
2013,11,10,22,30,39,809,2
2013,11,10,23,30,17,455,-1.5
2013,11,11,0,30,0,0,-3.6
2013,11,11,1,30,0,0,-4.4
2013,11,11,2,30,0,0,-4.800000000000001
2013,11,11,3,30,0,0,-4.9
2013,11,11,4,30,0,0,-4.9
2013,11,11,5,30,0,0,-5
2013,11,11,6,30,0,0,-5
2013,11,11,7,30,0,0,-5
2013,11,11,8,30,0,0,-5.2
2013,11,11,9,30,0,0,-5.6000000000000005
2013,11,11,10,30,0,0,-5.9
2013,11,11,11,30,0,0,-6
2013,11,11,12,30,0,0,-6
2013,11,11,13,30,0,0,-5.4
2013,11,11,14,30,24,717,-3.2
2013,11,11,15,30,37,921,0.1
2013,11,11,16,30,45,990,2.9000000000000004
2013,11,11,17,30,49,1028,4.800000000000001
2013,11,11,18,30,51,1042,5.7
2013,11,11,19,30,51,1029,6
2013,11,11,20,30,48,1005,5.5
2013,11,11,21,30,41,951,4
2013,11,11,22,30,32,821,0.9
2013,11,11,23,30,14,466,-3
2013,11,12,0,30,0,0,-5.4
2013,11,12,1,30,0,0,-6.1000000000000005
2013,11,12,2,30,0,0,-6.6000000000000005
2013,11,12,3,30,0,0,-7
2013,11,12,4,30,0,0,-7.2
2013,11,12,5,30,0,0,-7.5
2013,11,12,6,30,0,0,-7.9
2013,11,12,7,30,0,0,-8.3
2013,11,12,8,30,0,0,-8.6
2013,11,12,9,30,0,0,-8.6
2013,11,12,10,30,0,0,-8.8
2013,11,12,11,30,0,0,-9.1
2013,11,12,12,30,0,0,-9.1
2013,11,12,13,30,0,0,-8.5
2013,11,12,14,30,24,727,-5.4
2013,11,12,15,30,200,55,-1
2013,11,12,16,30,45,1016,2.2
2013,11,12,17,30,49,1054,4.1000000000000005
2013,11,12,18,30,52,1068,4.9
2013,11,12,19,30,51,1065,5.2
2013,11,12,20,30,48,1041,5.1000000000000005
2013,11,12,21,30,42,988,4.3
2013,11,12,22,30,32,869,2
2013,11,12,23,30,14,507,-0.9
2013,11,13,0,30,0,0,-2.8000000000000003
2013,11,13,1,30,0,0,-4.4
2013,11,13,2,30,0,0,-5.5
2013,11,13,3,30,0,0,-5.7
2013,11,13,4,30,0,0,-5.5
2013,11,13,5,30,0,0,-5.4
2013,11,13,6,30,0,0,-5.5
2013,11,13,7,30,0,0,-5.7
2013,11,13,8,30,0,0,-5.800000000000001
2013,11,13,9,30,0,0,-5.9
2013,11,13,10,30,0,0,-6.1000000000000005
2013,11,13,11,30,0,0,-6.4
2013,11,13,12,30,0,0,-6.6000000000000005
2013,11,13,13,30,0,0,-6.1000000000000005
2013,11,13,14,30,24,720,-3.4000000000000004
2013,11,13,15,30,37,932,0.5
2013,11,13,16,30,45,1015,3.3000000000000003
2013,11,13,17,30,265,437,4.9
2013,11,13,18,30,301,399,5.4
2013,11,13,19,30,403,125,5
2013,11,13,20,30,294,216,3.9000000000000004
2013,11,13,21,30,192,23,2.4000000000000004
2013,11,13,22,30,123,29,0.5
2013,11,13,23,30,12,0,-1.2000000000000002
2013,11,14,0,30,0,0,-1.8
2013,11,14,1,30,0,0,-2
2013,11,14,2,30,0,0,-2.2
2013,11,14,3,30,0,0,-2.4000000000000004
2013,11,14,4,30,0,0,-2.6
2013,11,14,5,30,0,0,-3
2013,11,14,6,30,0,0,-3.5
2013,11,14,7,30,0,0,-4
2013,11,14,8,30,0,0,-4.2
2013,11,14,9,30,0,0,-4.4
2013,11,14,10,30,0,0,-4.6000000000000005
2013,11,14,11,30,0,0,-5.1000000000000005
2013,11,14,12,30,0,0,-6
2013,11,14,13,30,0,0,-6.4
2013,11,14,14,30,29,0,-4.9
2013,11,14,15,30,45,0,-2.6
2013,11,14,16,30,199,1,-0.7000000000000001
2013,11,14,17,30,72,987,0.8
2013,11,14,18,30,65,1028,1.9000000000000001
2013,11,14,19,30,73,1003,2.4000000000000004
2013,11,14,20,30,73,958,2.3000000000000003
2013,11,14,21,30,60,903,1.7000000000000002
2013,11,14,22,30,45,754,-0.2
2013,11,14,23,30,16,0,-2.7
2013,11,15,0,30,0,0,-4.1000000000000005
2013,11,15,1,30,0,0,-4.4
2013,11,15,2,30,0,0,-4.6000000000000005
2013,11,15,3,30,0,0,-5.2
2013,11,15,4,30,0,0,-6
2013,11,15,5,30,0,0,-6.6000000000000005
2013,11,15,6,30,0,0,-6.7
2013,11,15,7,30,0,0,-6.7
2013,11,15,8,30,0,0,-6.9
2013,11,15,9,30,0,0,-7.300000000000001
2013,11,15,10,30,0,0,-7.6000000000000005
2013,11,15,11,30,0,0,-7.7
2013,11,15,12,30,0,0,-7.800000000000001
2013,11,15,13,30,0,0,-7.5
2013,11,15,14,30,26,656,-5.6000000000000005
2013,11,15,15,30,187,43,-2.5
2013,11,15,16,30,53,974,0.1
2013,11,15,17,30,340,238,1.8
2013,11,15,18,30,325,9,2.4000000000000004
2013,11,15,19,30,353,37,2.2
2013,11,15,20,30,329,42,1.4000000000000001
2013,11,15,21,30,229,106,0.4
2013,11,15,22,30,94,1,-1.3
2013,11,15,23,30,10,0,-3.3000000000000003
2013,11,16,0,30,0,0,-4.5
2013,11,16,1,30,0,0,-5.2
2013,11,16,2,30,0,0,-6
2013,11,16,3,30,0,0,-6.7
2013,11,16,4,30,0,0,-7.2
2013,11,16,5,30,0,0,-7.4
2013,11,16,6,30,0,0,-7.6000000000000005
2013,11,16,7,30,0,0,-8
2013,11,16,8,30,0,0,-8.4
2013,11,16,9,30,0,0,-8.6
2013,11,16,10,30,0,0,-8.8
2013,11,16,11,30,0,0,-8.9
2013,11,16,12,30,0,0,-8.9
2013,11,16,13,30,0,0,-8.5
2013,11,16,14,30,34,0,-7.1000000000000005
2013,11,16,15,30,69,1,-5
2013,11,16,16,30,57,0,-3.1
2013,11,16,17,30,267,36,-1.9000000000000001
2013,11,16,18,30,309,313,-1.3
2013,11,16,19,30,196,2,-1.5
2013,11,16,20,30,123,1,-2.2
2013,11,16,21,30,41,0,-3
2013,11,16,22,30,62,1,-4.2
2013,11,16,23,30,10,0,-5.7
2013,11,17,0,30,0,0,-6.7
2013,11,17,1,30,0,0,-6.9
2013,11,17,2,30,0,0,-7.2
2013,11,17,3,30,0,0,-7.5
2013,11,17,4,30,0,0,-7.9
2013,11,17,5,30,0,0,-8.4
2013,11,17,6,30,0,0,-8.8
2013,11,17,7,30,0,0,-9
2013,11,17,8,30,0,0,-9.200000000000001
2013,11,17,9,30,0,0,-9.3
2013,11,17,10,30,0,0,-9.3
2013,11,17,11,30,0,0,-9.3
2013,11,17,12,30,0,0,-9.4
2013,11,17,13,30,0,0,-9.5
2013,11,17,14,30,33,0,-9
2013,11,17,15,30,168,193,-7.9
2013,11,17,16,30,168,6,-6.6000000000000005
2013,11,17,17,30,51,0,-5.300000000000001
2013,11,17,18,30,174,0,-4.2
2013,11,17,19,30,306,2,-3.3000000000000003
2013,11,17,20,30,272,2,-2.9000000000000004
2013,11,17,21,30,50,947,-3.1
2013,11,17,22,30,38,0,-4.4
2013,11,17,23,30,11,0,-6.4
2013,11,18,0,30,0,0,-7.7
2013,11,18,1,30,0,0,-8.5
2013,11,18,2,30,0,0,-9.200000000000001
2013,11,18,3,30,0,0,-9.600000000000001
2013,11,18,4,30,0,0,-9.9
2013,11,18,5,30,0,0,-10.100000000000001
2013,11,18,6,30,0,0,-10.200000000000001
2013,11,18,7,30,0,0,-10.100000000000001
2013,11,18,8,30,0,0,-10.100000000000001
2013,11,18,9,30,0,0,-10.100000000000001
2013,11,18,10,30,0,0,-10.100000000000001
2013,11,18,11,30,0,0,-9.9
2013,11,18,12,30,0,0,-9.600000000000001
2013,11,18,13,30,0,0,-9
2013,11,18,14,30,22,681,-7.5
2013,11,18,15,30,36,917,-4.7
2013,11,18,16,30,44,991,-1.7000000000000002
2013,11,18,17,30,49,1032,0.5
2013,11,18,18,30,394,58,1.7000000000000002
2013,11,18,19,30,51,1043,2.1
2013,11,18,20,30,338,54,2
2013,11,18,21,30,42,960,1.4000000000000001
2013,11,18,22,30,32,827,-0.6000000000000001
2013,11,18,23,30,12,0,-3.8000000000000003
2013,11,19,0,30,0,0,-6.2
2013,11,19,1,30,0,0,-7.6000000000000005
2013,11,19,2,30,0,0,-8.5
2013,11,19,3,30,0,0,-8.9
2013,11,19,4,30,0,0,-8.9
2013,11,19,5,30,0,0,-8.6
2013,11,19,6,30,0,0,-8.5
2013,11,19,7,30,0,0,-8.4
2013,11,19,8,30,0,0,-8.3
2013,11,19,9,30,0,0,-8.200000000000001
2013,11,19,10,30,0,0,-8.1
2013,11,19,11,30,0,0,-7.800000000000001
2013,11,19,12,30,0,0,-7.7
2013,11,19,13,30,0,0,-7.300000000000001
2013,11,19,14,30,22,647,-5.6000000000000005
2013,11,19,15,30,39,875,-2.9000000000000004
2013,11,19,16,30,48,970,-0.8
2013,11,19,17,30,54,1004,0.4
2013,11,19,18,30,58,1009,1
2013,11,19,19,30,272,22,1.4000000000000001
2013,11,19,20,30,259,7,1.3
2013,11,19,21,30,21,0,0.1
2013,11,19,22,30,105,3,-1.6
2013,11,19,23,30,10,0,-2.9000000000000004
2013,11,20,0,30,0,0,-3.7
2013,11,20,1,30,0,0,-4.2
2013,11,20,2,30,0,0,-4.7
2013,11,20,3,30,0,0,-4.9
2013,11,20,4,30,0,0,-5.1000000000000005
2013,11,20,5,30,0,0,-5.2
2013,11,20,6,30,0,0,-5.4
2013,11,20,7,30,0,0,-5.6000000000000005
2013,11,20,8,30,0,0,-6
2013,11,20,9,30,0,0,-6.6000000000000005
2013,11,20,10,30,0,0,-7
2013,11,20,11,30,0,0,-7.300000000000001
2013,11,20,12,30,0,0,-7.5
2013,11,20,13,30,0,0,-7.5
2013,11,20,14,30,24,0,-6.1000000000000005
2013,11,20,15,30,57,0,-3.8000000000000003
2013,11,20,16,30,183,1,-1.9000000000000001
2013,11,20,17,30,237,1,-0.5
2013,11,20,18,30,346,36,0.4
2013,11,20,19,30,304,9,0.7000000000000001
2013,11,20,20,30,186,7,0.5
2013,11,20,21,30,20,0,-0.1
2013,11,20,22,30,102,3,-1.6
2013,11,20,23,30,9,0,-3.5
2013,11,21,0,30,0,0,-4.5
2013,11,21,1,30,0,0,-4.9
2013,11,21,2,30,0,0,-5.6000000000000005
2013,11,21,3,30,0,0,-6.2
2013,11,21,4,30,0,0,-6.5
2013,11,21,5,30,0,0,-6.6000000000000005
2013,11,21,6,30,0,0,-7
2013,11,21,7,30,0,0,-7.6000000000000005
2013,11,21,8,30,0,0,-8.5
2013,11,21,9,30,0,0,-9.700000000000001
2013,11,21,10,30,0,0,-10.8
2013,11,21,11,30,0,0,-11.8
2013,11,21,12,30,0,0,-12.4
2013,11,21,13,30,0,0,-12.700000000000001
2013,11,21,14,30,27,0,-12.100000000000001
2013,11,21,15,30,17,0,-10.9
2013,11,21,16,30,250,13,-9.5
2013,11,21,17,30,328,25,-8.200000000000001
2013,11,21,18,30,379,39,-7.5
2013,11,21,19,30,181,2,-7.7
2013,11,21,20,30,16,0,-8.700000000000001
2013,11,21,21,30,25,0,-9.9
2013,11,21,22,30,86,1,-11.3
2013,11,21,23,30,14,251,-13.100000000000001
2013,11,22,0,30,0,0,-14.600000000000001
2013,11,22,1,30,0,0,-15.600000000000001
2013,11,22,2,30,0,0,-16.400000000000002
2013,11,22,3,30,0,0,-16.900000000000002
2013,11,22,4,30,0,0,-17.3
2013,11,22,5,30,0,0,-17.400000000000002
2013,11,22,6,30,0,0,-17.2
2013,11,22,7,30,0,0,-16.7
2013,11,22,8,30,0,0,-16.3
2013,11,22,9,30,0,0,-16
2013,11,22,10,30,0,0,-15.5
2013,11,22,11,30,0,0,-15
2013,11,22,12,30,0,0,-14.5
2013,11,22,13,30,0,0,-14
2013,11,22,14,30,27,0,-13.100000000000001
2013,11,22,15,30,161,42,-11.600000000000001
2013,11,22,16,30,266,74,-10
2013,11,22,17,30,127,0,-8.5
2013,11,22,18,30,249,6,-7.300000000000001
2013,11,22,19,30,283,15,-6.7
2013,11,22,20,30,192,4,-6.800000000000001
2013,11,22,21,30,103,1,-7.9
2013,11,22,22,30,32,0,-9.700000000000001
2013,11,22,23,30,7,0,-11.3
2013,11,23,0,30,0,0,-12.200000000000001
2013,11,23,1,30,0,0,-12.600000000000001
2013,11,23,2,30,0,0,-12.700000000000001
2013,11,23,3,30,0,0,-12.9
2013,11,23,4,30,0,0,-13.200000000000001
2013,11,23,5,30,0,0,-13.600000000000001
2013,11,23,6,30,0,0,-14
2013,11,23,7,30,0,0,-14.200000000000001
2013,11,23,8,30,0,0,-14.100000000000001
2013,11,23,9,30,0,0,-13.8
2013,11,23,10,30,0,0,-13.5
2013,11,23,11,30,0,0,-13.3
2013,11,23,12,30,0,0,-13.4
2013,11,23,13,30,0,0,-13.5
2013,11,23,14,30,36,0,-12.5
2013,11,23,15,30,68,0,-10.700000000000001
2013,11,23,16,30,48,952,-9.3
2013,11,23,17,30,54,998,-8.1
2013,11,23,18,30,391,107,-7.2
2013,11,23,19,30,280,25,-6.7
2013,11,23,20,30,327,58,-6.5
2013,11,23,21,30,236,40,-6.9
2013,11,23,22,30,67,1,-8.6
2013,11,23,23,30,8,0,-11.5
2013,11,24,0,30,0,0,-13.4
2013,11,24,1,30,0,0,-13.8
2013,11,24,2,30,0,0,-13.4
2013,11,24,3,30,0,0,-12.600000000000001
2013,11,24,4,30,0,0,-12.100000000000001
2013,11,24,5,30,0,0,-12.5
2013,11,24,6,30,0,0,-12.9
2013,11,24,7,30,0,0,-12.5
2013,11,24,8,30,0,0,-11.9
