Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,477445,-,-,-,40.13,-105.26,0,1673,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,25,6,30,0,0,-5.300000000000001
2023,11,25,7,30,0,0,-4.9
2023,11,25,8,30,0,0,-4.800000000000001
2023,11,25,9,30,0,0,-5.1000000000000005
2023,11,25,10,30,0,0,-5.5
2023,11,25,11,30,0,0,-5.9
2023,11,25,12,30,0,0,-6.2
2023,11,25,13,30,0,0,-6.300000000000001
2023,11,25,14,30,24,0,-6
2023,11,25,15,30,17,0,-5.4
2023,11,25,16,30,56,1,-4.7
2023,11,25,17,30,63,0,-3.9000000000000004
2023,11,25,18,30,143,1,-3
2023,11,25,19,30,124,1,-2
2023,11,25,20,30,118,3,-1
2023,11,25,21,30,72,0,-0.8
2023,11,25,22,30,39,51,-2
2023,11,25,23,30,7,0,-4
2023,11,26,0,30,0,0,-5
2023,11,26,1,30,0,0,-5.5
2023,11,26,2,30,0,0,-5.800000000000001
2023,11,26,3,30,0,0,-5.800000000000001
2023,11,26,4,30,0,0,-6
2023,11,26,5,30,0,0,-6.300000000000001
2023,11,26,6,30,0,0,-6.800000000000001
2023,11,26,7,30,0,0,-7.2
2023,11,26,8,30,0,0,-7.5
2023,11,26,9,30,0,0,-7.5
2023,11,26,10,30,0,0,-7.4
2023,11,26,11,30,0,0,-7.4
2023,11,26,12,30,0,0,-7.4
2023,11,26,13,30,0,0,-7.2
2023,11,26,14,30,45,10,-5.7
2023,11,26,15,30,116,203,-2.5
2023,11,26,16,30,125,252,0.8
2023,11,26,17,30,96,67,3
2023,11,26,18,30,134,399,4.1000000000000005
2023,11,26,19,30,60,1003,4.5
2023,11,26,20,30,59,968,4.3
2023,11,26,21,30,54,892,3.3000000000000003
2023,11,26,22,30,40,728,0.6000000000000001
2023,11,26,23,30,12,160,-2.4000000000000004
2023,11,27,0,30,0,0,-4
2023,11,27,1,30,0,0,-4.9
2023,11,27,2,30,0,0,-5.300000000000001
2023,11,27,3,30,0,0,-5.7
2023,11,27,4,30,0,0,-6.2
2023,11,27,5,30,0,0,-6.7
2023,11,27,6,30,0,0,-6.800000000000001
2023,11,27,7,30,0,0,-6.800000000000001
2023,11,27,8,30,0,0,-6.6000000000000005
2023,11,27,9,30,0,0,-6.4
2023,11,27,10,30,0,0,-6.4
2023,11,27,11,30,0,0,-6.5
2023,11,27,12,30,0,0,-6.7
2023,11,27,13,30,0,0,-6.7
2023,11,27,14,30,42,8,-5.1000000000000005
2023,11,27,15,30,42,0,-1.8
2023,11,27,16,30,92,68,1.7000000000000002
2023,11,27,17,30,166,142,4
2023,11,27,18,30,193,436,5.1000000000000005
2023,11,27,19,30,65,1011,5.7
2023,11,27,20,30,60,970,5.800000000000001
2023,11,27,21,30,51,900,4.9
2023,11,27,22,30,36,746,2.3000000000000003
2023,11,27,23,30,12,175,-0.6000000000000001
2023,11,28,0,30,0,0,-1.9000000000000001
2023,11,28,1,30,0,0,-2.2
2023,11,28,2,30,0,0,-2.3000000000000003
2023,11,28,3,30,0,0,-2.2
2023,11,28,4,30,0,0,-1.9000000000000001
2023,11,28,5,30,0,0,-1.7000000000000002
2023,11,28,6,30,0,0,-1.7000000000000002
2023,11,28,7,30,0,0,-1.7000000000000002
2023,11,28,8,30,0,0,-1.6
2023,11,28,9,30,0,0,-1.6
2023,11,28,10,30,0,0,-1.6
2023,11,28,11,30,0,0,-1.5
2023,11,28,12,30,0,0,-1.5
2023,11,28,13,30,0,0,-1.4000000000000001
2023,11,28,14,30,27,464,0
2023,11,28,15,30,43,844,2.8000000000000003
2023,11,28,16,30,48,977,5.7
2023,11,28,17,30,55,1003,8
2023,11,28,18,30,58,1020,9.5
2023,11,28,19,30,58,1016,10.3
2023,11,28,20,30,54,987,10
2023,11,28,21,30,46,922,8.1
2023,11,28,22,30,34,769,4.9
2023,11,28,23,30,11,114,1.8
2023,11,29,0,30,0,0,0.30000000000000004
2023,11,29,1,30,0,0,-0.2
2023,11,29,2,30,0,0,-0.9
2023,11,29,3,30,0,0,-1.4000000000000001
2023,11,29,4,30,0,0,-1.7000000000000002
2023,11,29,5,30,0,0,-1.4000000000000001
2023,11,29,6,30,0,0,-0.5
2023,11,29,7,30,0,0,0.4
2023,11,29,8,30,0,0,0.7000000000000001
2023,11,29,9,30,0,0,0.4
2023,11,29,10,30,0,0,-0.2
2023,11,29,11,30,0,0,-0.6000000000000001
2023,11,29,12,30,0,0,-0.7000000000000001
2023,11,29,13,30,0,0,-0.5
2023,11,29,14,30,28,1,0.9
2023,11,29,15,30,137,112,4
2023,11,29,16,30,200,296,7
2023,11,29,17,30,245,371,9.4
2023,11,29,18,30,141,777,11
2023,11,29,19,30,56,1003,11.5
2023,11,29,20,30,121,748,10.9
2023,11,29,21,30,68,801,8.700000000000001
2023,11,29,22,30,36,733,5.5
2023,11,29,23,30,11,134,3
2023,11,30,0,30,0,0,1.7000000000000002
2023,11,30,1,30,0,0,1.3
2023,11,30,2,30,0,0,1.3
2023,11,30,3,30,0,0,1.4000000000000001
2023,11,30,4,30,0,0,1.2000000000000002
2023,11,30,5,30,0,0,0.9
2023,11,30,6,30,0,0,0.5
2023,11,30,7,30,0,0,0
2023,11,30,8,30,0,0,-0.6000000000000001
2023,11,30,9,30,0,0,-1
2023,11,30,10,30,0,0,-0.9
2023,11,30,11,30,0,0,-0.6000000000000001
2023,11,30,12,30,0,0,-1.5
2023,11,30,13,30,0,0,-2.7
2023,11,30,14,30,31,4,-1.9000000000000001
2023,11,30,15,30,99,18,0
2023,11,30,16,30,192,184,1.3
2023,11,30,17,30,169,550,2.2
2023,11,30,18,30,212,428,2.9000000000000004
2023,11,30,19,30,145,736,3.2
2023,11,30,20,30,73,858,3.2
2023,11,30,21,30,63,767,2.5
2023,11,30,22,30,62,459,0.9
2023,11,30,23,30,7,0,-1
1998,12,1,0,30,0,0,7.1000000000000005
1998,12,1,1,30,0,0,5.9
1998,12,1,2,30,0,0,5.5
1998,12,1,3,30,0,0,5.5
1998,12,1,4,30,0,0,5.5
1998,12,1,5,30,0,0,5.4
1998,12,1,6,30,0,0,5.300000000000001
1998,12,1,7,30,0,0,5.300000000000001
1998,12,1,8,30,0,0,5.5
1998,12,1,9,30,0,0,5.7
1998,12,1,10,30,0,0,5.9
1998,12,1,11,30,0,0,6
1998,12,1,12,30,0,0,5.9
1998,12,1,13,30,0,0,6
1998,12,1,14,30,24,0,7.5
1998,12,1,15,30,72,541,10.700000000000001
1998,12,1,16,30,38,899,14.200000000000001
1998,12,1,17,30,41,951,16.8
1998,12,1,18,30,42,971,18.6
1998,12,1,19,30,42,967,19.3
1998,12,1,20,30,40,938,19.1
1998,12,1,21,30,36,871,17.6
1998,12,1,22,30,28,714,14.3
1998,12,1,23,30,0,0,10.8
1998,12,2,0,30,0,0,8.3
1998,12,2,1,30,0,0,7.4
1998,12,2,2,30,0,0,7.300000000000001
1998,12,2,3,30,0,0,6.5
1998,12,2,4,30,0,0,5.9
1998,12,2,5,30,0,0,5.7
1998,12,2,6,30,0,0,5.5
1998,12,2,7,30,0,0,5.1000000000000005
1998,12,2,8,30,0,0,4.800000000000001
1998,12,2,9,30,0,0,4.7
1998,12,2,10,30,0,0,4.7
1998,12,2,11,30,0,0,4.6000000000000005
1998,12,2,12,30,0,0,4.2
1998,12,2,13,30,0,0,4.1000000000000005
1998,12,2,14,30,25,0,5.9
1998,12,2,15,30,32,804,9.600000000000001
1998,12,2,16,30,39,919,13
1998,12,2,17,30,44,969,15.4
1998,12,2,18,30,45,989,16.900000000000002
1998,12,2,19,30,45,985,17.6
1998,12,2,20,30,43,957,17.5
1998,12,2,21,30,38,889,16.2
1998,12,2,22,30,29,736,12.8
1998,12,2,23,30,0,0,9.3
1998,12,3,0,30,0,0,7.4
1998,12,3,1,30,0,0,6.6000000000000005
1998,12,3,2,30,0,0,6.1000000000000005
1998,12,3,3,30,0,0,5.9
1998,12,3,4,30,0,0,5.7
1998,12,3,5,30,0,0,5.5
1998,12,3,6,30,0,0,5.300000000000001
1998,12,3,7,30,0,0,5.2
1998,12,3,8,30,0,0,5
1998,12,3,9,30,0,0,4.7
1998,12,3,10,30,0,0,4.4
1998,12,3,11,30,0,0,4
1998,12,3,12,30,0,0,3.5
1998,12,3,13,30,0,0,3.3000000000000003
1998,12,3,14,30,23,0,5.4
1998,12,3,15,30,32,781,9.5
1998,12,3,16,30,41,898,13.100000000000001
1998,12,3,17,30,46,944,15.3
1998,12,3,18,30,47,965,16.6
1998,12,3,19,30,47,961,17.3
1998,12,3,20,30,45,932,17.3
1998,12,3,21,30,40,858,16.2
1998,12,3,22,30,83,193,13
1998,12,3,23,30,0,0,9.700000000000001
1998,12,4,0,30,0,0,8
1998,12,4,1,30,0,0,7
1998,12,4,2,30,0,0,6.1000000000000005
1998,12,4,3,30,0,0,5.5
1998,12,4,4,30,0,0,5.1000000000000005
1998,12,4,5,30,0,0,4.800000000000001
1998,12,4,6,30,0,0,4.9
1998,12,4,7,30,0,0,5.300000000000001
1998,12,4,8,30,0,0,5.6000000000000005
1998,12,4,9,30,0,0,5.4
1998,12,4,10,30,0,0,4.9
1998,12,4,11,30,0,0,4.6000000000000005
1998,12,4,12,30,0,0,4.3
1998,12,4,13,30,0,0,4.4
1998,12,4,14,30,25,3,6.5
1998,12,4,15,30,79,12,10.3
1998,12,4,16,30,124,15,13.4
1998,12,4,17,30,46,950,15.600000000000001
1998,12,4,18,30,49,977,16.900000000000002
1998,12,4,19,30,51,970,17.2
1998,12,4,20,30,50,937,16.5
1998,12,4,21,30,176,159,14.8
1998,12,4,22,30,84,235,12
1998,12,4,23,30,0,0,8.8
1998,12,5,0,30,0,0,6.4
1998,12,5,1,30,0,0,4.800000000000001
1998,12,5,2,30,0,0,3.8000000000000003
1998,12,5,3,30,0,0,3.2
1998,12,5,4,30,0,0,2.8000000000000003
1998,12,5,5,30,0,0,2.4000000000000004
1998,12,5,6,30,0,0,2.2
1998,12,5,7,30,0,0,2.4000000000000004
1998,12,5,8,30,0,0,2.4000000000000004
1998,12,5,9,30,0,0,1.5
1998,12,5,10,30,0,0,0.5
1998,12,5,11,30,0,0,-0.30000000000000004
1998,12,5,12,30,0,0,-0.9
1998,12,5,13,30,0,0,-1.3
1998,12,5,14,30,19,359,-0.7000000000000001
1998,12,5,15,30,44,712,1
1998,12,5,16,30,56,848,3
1998,12,5,17,30,144,613,4.6000000000000005
1998,12,5,18,30,219,334,5.7
1998,12,5,19,30,92,1,6.2
1998,12,5,20,30,15,0,5.9
1998,12,5,21,30,6,0,4.6000000000000005
1998,12,5,22,30,21,0,2.4000000000000004
1998,12,5,23,30,0,0,0.30000000000000004
1998,12,6,0,30,0,0,-1.1
1998,12,6,1,30,0,0,-1.8
1998,12,6,2,30,0,0,-2.4000000000000004
1998,12,6,3,30,0,0,-3
1998,12,6,4,30,0,0,-3.8000000000000003
1998,12,6,5,30,0,0,-4.5
1998,12,6,6,30,0,0,-4.9
1998,12,6,7,30,0,0,-5.2
1998,12,6,8,30,0,0,-5.5
1998,12,6,9,30,0,0,-5.7
1998,12,6,10,30,0,0,-6
1998,12,6,11,30,0,0,-6.2
1998,12,6,12,30,0,0,-6.300000000000001
1998,12,6,13,30,0,0,-6.2
1998,12,6,14,30,21,311,-5.1000000000000005
1998,12,6,15,30,50,692,-3
1998,12,6,16,30,62,846,-1.1
1998,12,6,17,30,67,922,0.30000000000000004
1998,12,6,18,30,294,101,1.1
1998,12,6,19,30,290,122,1.5
1998,12,6,20,30,237,36,1.4000000000000001
1998,12,6,21,30,162,214,0.7000000000000001
1998,12,6,22,30,94,96,-1.1
1998,12,6,23,30,0,0,-2.9000000000000004
1998,12,7,0,30,0,0,-3.6
1998,12,7,1,30,0,0,-3.8000000000000003
1998,12,7,2,30,0,0,-3.7
1998,12,7,3,30,0,0,-3.6
1998,12,7,4,30,0,0,-3.4000000000000004
1998,12,7,5,30,0,0,-3.4000000000000004
1998,12,7,6,30,0,0,-3.5
1998,12,7,7,30,0,0,-3.6
1998,12,7,8,30,0,0,-3.8000000000000003
1998,12,7,9,30,0,0,-4.1000000000000005
1998,12,7,10,30,0,0,-4.5
1998,12,7,11,30,0,0,-4.800000000000001
1998,12,7,12,30,0,0,-4.9
1998,12,7,13,30,0,0,-5.1000000000000005
1998,12,7,14,30,25,2,-4.7
1998,12,7,15,30,134,90,-3.4000000000000004
1998,12,7,16,30,64,871,-2
1998,12,7,17,30,71,940,-0.8
1998,12,7,18,30,73,968,0.1
1998,12,7,19,30,72,968,0.5
1998,12,7,20,30,66,940,0.5
1998,12,7,21,30,55,872,-0.1
1998,12,7,22,30,38,708,-1.8
1998,12,7,23,30,0,0,-3.4000000000000004
1998,12,8,0,30,0,0,-4.1000000000000005
1998,12,8,1,30,0,0,-4.6000000000000005
1998,12,8,2,30,0,0,-5.2
1998,12,8,3,30,0,0,-5.4
1998,12,8,4,30,0,0,-5.6000000000000005
1998,12,8,5,30,0,0,-5.7
1998,12,8,6,30,0,0,-5.800000000000001
1998,12,8,7,30,0,0,-5.7
1998,12,8,8,30,0,0,-5.5
1998,12,8,9,30,0,0,-5.2
1998,12,8,10,30,0,0,-4.800000000000001
1998,12,8,11,30,0,0,-4.5
1998,12,8,12,30,0,0,-4.1000000000000005
1998,12,8,13,30,0,0,-3.8000000000000003
1998,12,8,14,30,19,0,-2.5
1998,12,8,15,30,7,0,0.1
1998,12,8,16,30,25,0,3.2
1998,12,8,17,30,90,0,5.6000000000000005
1998,12,8,18,30,92,0,6.6000000000000005
1998,12,8,19,30,172,3,6.7
1998,12,8,20,30,116,1,6
1998,12,8,21,30,146,12,4.3
1998,12,8,22,30,93,12,2.2
1998,12,8,23,30,0,0,0.9
1998,12,9,0,30,0,0,0.5
1998,12,9,1,30,0,0,0.1
1998,12,9,2,30,0,0,-0.30000000000000004
1998,12,9,3,30,0,0,-0.7000000000000001
1998,12,9,4,30,0,0,-1
1998,12,9,5,30,0,0,-1.2000000000000002
1998,12,9,6,30,0,0,-1.3
1998,12,9,7,30,0,0,-1.6
1998,12,9,8,30,0,0,-2.1
1998,12,9,9,30,0,0,-2.4000000000000004
1998,12,9,10,30,0,0,-2.6
1998,12,9,11,30,0,0,-2.7
1998,12,9,12,30,0,0,-2.7
1998,12,9,13,30,0,0,-2.8000000000000003
1998,12,9,14,30,13,0,-2.5
1998,12,9,15,30,70,1,-2.2
1998,12,9,16,30,34,0,-2
1998,12,9,17,30,97,0,-2
1998,12,9,18,30,140,1,-2.1
1998,12,9,19,30,95,0,-2.3000000000000003
1998,12,9,20,30,88,0,-2.5
1998,12,9,21,30,130,5,-3
1998,12,9,22,30,90,8,-3.5
1998,12,9,23,30,0,0,-4.1000000000000005
1998,12,10,0,30,0,0,-4.4
1998,12,10,1,30,0,0,-4.7
1998,12,10,2,30,0,0,-4.9
1998,12,10,3,30,0,0,-5.2
1998,12,10,4,30,0,0,-5.5
1998,12,10,5,30,0,0,-5.7
1998,12,10,6,30,0,0,-6
1998,12,10,7,30,0,0,-6.2
1998,12,10,8,30,0,0,-6.5
1998,12,10,9,30,0,0,-7.2
1998,12,10,10,30,0,0,-7.800000000000001
1998,12,10,11,30,0,0,-8.3
1998,12,10,12,30,0,0,-8.8
1998,12,10,13,30,0,0,-9.1
1998,12,10,14,30,10,0,-7.7
1998,12,10,15,30,42,760,-4.7
1998,12,10,16,30,55,917,-1.8
1998,12,10,17,30,60,981,0.6000000000000001
1998,12,10,18,30,62,1007,2.3000000000000003
1998,12,10,19,30,59,1007,3.3000000000000003
1998,12,10,20,30,55,979,3.5
1998,12,10,21,30,47,912,2.5
1998,12,10,22,30,34,758,-0.1
1998,12,10,23,30,0,0,-2.8000000000000003
1998,12,11,0,30,0,0,-4.2
1998,12,11,1,30,0,0,-4.7
1998,12,11,2,30,0,0,-4.6000000000000005
1998,12,11,3,30,0,0,-4.4
1998,12,11,4,30,0,0,-4.4
1998,12,11,5,30,0,0,-4.5
1998,12,11,6,30,0,0,-4.5
1998,12,11,7,30,0,0,-4.6000000000000005
1998,12,11,8,30,0,0,-4.5
1998,12,11,9,30,0,0,-4.2
1998,12,11,10,30,0,0,-3.9000000000000004
1998,12,11,11,30,0,0,-3.6
1998,12,11,12,30,0,0,-3.5
1998,12,11,13,30,0,0,-3.4000000000000004
1998,12,11,14,30,15,0,-2.1
1998,12,11,15,30,39,760,0.9
1998,12,11,16,30,52,884,4.1000000000000005
1998,12,11,17,30,59,944,6.6000000000000005
1998,12,11,18,30,63,968,8.1
1998,12,11,19,30,62,958,8.5
1998,12,11,20,30,59,927,8.1
1998,12,11,21,30,50,849,6.2
1998,12,11,22,30,35,687,3.4000000000000004
1998,12,11,23,30,0,0,1.2000000000000002
1998,12,12,0,30,0,0,-0.1
1998,12,12,1,30,0,0,-0.8
1998,12,12,2,30,0,0,-1
1998,12,12,3,30,0,0,-1
1998,12,12,4,30,0,0,-0.8
1998,12,12,5,30,0,0,-1
1998,12,12,6,30,0,0,-1.3
1998,12,12,7,30,0,0,-1.4000000000000001
1998,12,12,8,30,0,0,-1.3
1998,12,12,9,30,0,0,-1.1
1998,12,12,10,30,0,0,-1
1998,12,12,11,30,0,0,-0.9
1998,12,12,12,30,0,0,-0.8
1998,12,12,13,30,0,0,-0.5
1998,12,12,14,30,15,1,0.7000000000000001
1998,12,12,15,30,114,58,3
1998,12,12,16,30,71,0,5.4
1998,12,12,17,30,236,51,7
1998,12,12,18,30,127,1,7.7
1998,12,12,19,30,45,0,7.7
1998,12,12,20,30,200,333,7.4
1998,12,12,21,30,47,855,6.300000000000001
1998,12,12,22,30,33,708,4
1998,12,12,23,30,0,0,1.5
1998,12,13,0,30,0,0,0.4
1998,12,13,1,30,0,0,-0.1
1998,12,13,2,30,0,0,-0.6000000000000001
1998,12,13,3,30,0,0,-1.2000000000000002
1998,12,13,4,30,0,0,-1.4000000000000001
1998,12,13,5,30,0,0,-1.3
1998,12,13,6,30,0,0,-1.2000000000000002
1998,12,13,7,30,0,0,-1
1998,12,13,8,30,0,0,-0.9
1998,12,13,9,30,0,0,-0.9
1998,12,13,10,30,0,0,-0.9
1998,12,13,11,30,0,0,-0.7000000000000001
1998,12,13,12,30,0,0,-0.30000000000000004
1998,12,13,13,30,0,0,0
1998,12,13,14,30,13,0,1.2000000000000002
1998,12,13,15,30,37,774,4.2
1998,12,13,16,30,49,896,7.2
1998,12,13,17,30,287,50,9.700000000000001
1998,12,13,18,30,310,196,11.3
1998,12,13,19,30,320,143,12
1998,12,13,20,30,278,121,11.5
1998,12,13,21,30,196,22,9.5
1998,12,13,22,30,35,717,6.300000000000001
1998,12,13,23,30,0,0,3.4000000000000004
1998,12,14,0,30,0,0,2.2
1998,12,14,1,30,0,0,2.1
1998,12,14,2,30,0,0,2.2
1998,12,14,3,30,0,0,2.1
1998,12,14,4,30,0,0,1.7000000000000002
1998,12,14,5,30,0,0,1.5
1998,12,14,6,30,0,0,1.4000000000000001
1998,12,14,7,30,0,0,1.4000000000000001
1998,12,14,8,30,0,0,1.4000000000000001
1998,12,14,9,30,0,0,1.2000000000000002
1998,12,14,10,30,0,0,1
1998,12,14,11,30,0,0,0.9
1998,12,14,12,30,0,0,0.8
1998,12,14,13,30,0,0,0.9
1998,12,14,14,30,12,0,2.6
1998,12,14,15,30,35,794,6.1000000000000005
1998,12,14,16,30,47,928,9.4
1998,12,14,17,30,53,988,11.8
1998,12,14,18,30,55,1013,13.3
1998,12,14,19,30,55,1011,13.8
1998,12,14,20,30,51,984,13
1998,12,14,21,30,44,901,10.9
1998,12,14,22,30,33,746,8
1998,12,14,23,30,0,0,5.6000000000000005
1998,12,15,0,30,0,0,4.7
1998,12,15,1,30,0,0,4.6000000000000005
1998,12,15,2,30,0,0,4.7
1998,12,15,3,30,0,0,5.1000000000000005
1998,12,15,4,30,0,0,5.7
1998,12,15,5,30,0,0,5.800000000000001
1998,12,15,6,30,0,0,5.300000000000001
1998,12,15,7,30,0,0,4.3
1998,12,15,8,30,0,0,3.5
1998,12,15,9,30,0,0,3
1998,12,15,10,30,0,0,2.1
1998,12,15,11,30,0,0,1.1
1998,12,15,12,30,0,0,0.7000000000000001
1998,12,15,13,30,0,0,0.7000000000000001
1998,12,15,14,30,13,348,1.4000000000000001
1998,12,15,15,30,36,753,3.7
1998,12,15,16,30,46,909,6.6000000000000005
1998,12,15,17,30,53,957,8.700000000000001
1998,12,15,18,30,56,981,10.3
1998,12,15,19,30,54,982,11.100000000000001
1998,12,15,20,30,51,954,10.9
1998,12,15,21,30,173,204,8.700000000000001
1998,12,15,22,30,98,49,4.9
1998,12,15,23,30,0,0,1.9000000000000001
1998,12,16,0,30,0,0,1.4000000000000001
1998,12,16,1,30,0,0,2.2
1998,12,16,2,30,0,0,2.5
1998,12,16,3,30,0,0,2.6
1998,12,16,4,30,0,0,2.7
1998,12,16,5,30,0,0,2.4000000000000004
1998,12,16,6,30,0,0,2
1998,12,16,7,30,0,0,1.4000000000000001
1998,12,16,8,30,0,0,0.9
1998,12,16,9,30,0,0,0.5
1998,12,16,10,30,0,0,0.2
1998,12,16,11,30,0,0,0.1
1998,12,16,12,30,0,0,0.2
1998,12,16,13,30,0,0,0.30000000000000004
1998,12,16,14,30,12,1,1.1
1998,12,16,15,30,94,3,3.2
1998,12,16,16,30,108,599,5.7
1998,12,16,17,30,270,140,7.5
1998,12,16,18,30,157,644,8.5
1998,12,16,19,30,57,948,9
1998,12,16,20,30,53,925,8.9
1998,12,16,21,30,187,139,7.7
1998,12,16,22,30,100,34,4.800000000000001
1998,12,16,23,30,0,0,2
1998,12,17,0,30,0,0,0.4
1998,12,17,1,30,0,0,0
1998,12,17,2,30,0,0,0.30000000000000004
1998,12,17,3,30,0,0,0.5
1998,12,17,4,30,0,0,0.6000000000000001
1998,12,17,5,30,0,0,0.7000000000000001
1998,12,17,6,30,0,0,0.9
1998,12,17,7,30,0,0,1.1
1998,12,17,8,30,0,0,1.3
1998,12,17,9,30,0,0,1.6
1998,12,17,10,30,0,0,1.8
1998,12,17,11,30,0,0,1.9000000000000001
1998,12,17,12,30,0,0,2
1998,12,17,13,30,0,0,2.3000000000000003
1998,12,17,14,30,9,0,3.6
1998,12,17,15,30,110,15,6.4
1998,12,17,16,30,43,904,9.5
1998,12,17,17,30,48,966,11.8
1998,12,17,18,30,50,990,13.100000000000001
1998,12,17,19,30,190,537,13.600000000000001
1998,12,17,20,30,185,450,13.3
1998,12,17,21,30,147,360,12.200000000000001
1998,12,17,22,30,90,215,9.9
1998,12,17,23,30,0,0,7.7
1998,12,18,0,30,0,0,6.5
1998,12,18,1,30,0,0,5.7
1998,12,18,2,30,0,0,5.2
1998,12,18,3,30,0,0,5
1998,12,18,4,30,0,0,5.2
1998,12,18,5,30,0,0,5.300000000000001
1998,12,18,6,30,0,0,5.300000000000001
1998,12,18,7,30,0,0,5.2
1998,12,18,8,30,0,0,5
1998,12,18,9,30,0,0,4.2
1998,12,18,10,30,0,0,2.8000000000000003
1998,12,18,11,30,0,0,1.9000000000000001
1998,12,18,12,30,0,0,1.4000000000000001
1998,12,18,13,30,0,0,0.7000000000000001
1998,12,18,14,30,11,362,1.6
1998,12,18,15,30,31,769,4.2
1998,12,18,16,30,42,905,6
1998,12,18,17,30,285,81,7.1000000000000005
1998,12,18,18,30,298,29,7.7
1998,12,18,19,30,124,0,7.800000000000001
1998,12,18,20,30,53,0,7.300000000000001
1998,12,18,21,30,16,0,5.5
1998,12,18,22,30,8,0,2.4000000000000004
1998,12,18,23,30,0,0,-1
1998,12,19,0,30,0,0,-3.4000000000000004
1998,12,19,1,30,0,0,-5
1998,12,19,2,30,0,0,-6.4
1998,12,19,3,30,0,0,-7.4
1998,12,19,4,30,0,0,-8
1998,12,19,5,30,0,0,-8.3
1998,12,19,6,30,0,0,-8.5
1998,12,19,7,30,0,0,-8.6
1998,12,19,8,30,0,0,-8.9
1998,12,19,9,30,0,0,-9.200000000000001
1998,12,19,10,30,0,0,-9.600000000000001
1998,12,19,11,30,0,0,-9.9
1998,12,19,12,30,0,0,-10.200000000000001
1998,12,19,13,30,0,0,-10.5
1998,12,19,14,30,8,0,-10.3
1998,12,19,15,30,22,0,-9.3
1998,12,19,16,30,183,38,-7.9
1998,12,19,17,30,205,1,-6.4
1998,12,19,18,30,37,0,-5.2
1998,12,19,19,30,106,0,-4.4
1998,12,19,20,30,45,0,-4.5
1998,12,19,21,30,185,71,-5.6000000000000005
1998,12,19,22,30,76,4,-7.300000000000001
1998,12,19,23,30,0,0,-8.8
1998,12,20,0,30,0,0,-9.9
1998,12,20,1,30,0,0,-10.4
1998,12,20,2,30,0,0,-10.5
1998,12,20,3,30,0,0,-10.5
1998,12,20,4,30,0,0,-10.600000000000001
1998,12,20,5,30,0,0,-10.9
1998,12,20,6,30,0,0,-11.4
1998,12,20,7,30,0,0,-11.8
1998,12,20,8,30,0,0,-12.100000000000001
1998,12,20,9,30,0,0,-12.3
1998,12,20,10,30,0,0,-12.5
1998,12,20,11,30,0,0,-12.600000000000001
1998,12,20,12,30,0,0,-13
1998,12,20,13,30,0,0,-13.600000000000001
1998,12,20,14,30,5,0,-13.9
1998,12,20,15,30,87,5,-13.200000000000001
1998,12,20,16,30,24,0,-11.8
1998,12,20,17,30,16,0,-10.3
1998,12,20,18,30,19,0,-9.200000000000001
1998,12,20,19,30,307,72,-8.9
1998,12,20,20,30,27,0,-9.3
1998,12,20,21,30,36,0,-10.200000000000001
1998,12,20,22,30,9,0,-11.5
1998,12,20,23,30,0,0,-12.5
1998,12,21,0,30,0,0,-12.9
1998,12,21,1,30,0,0,-13.200000000000001
1998,12,21,2,30,0,0,-13.5
1998,12,21,3,30,0,0,-13.600000000000001
1998,12,21,4,30,0,0,-13.600000000000001
1998,12,21,5,30,0,0,-13.700000000000001
1998,12,21,6,30,0,0,-13.700000000000001
1998,12,21,7,30,0,0,-13.8
1998,12,21,8,30,0,0,-13.9
1998,12,21,9,30,0,0,-14
1998,12,21,10,30,0,0,-13.9
1998,12,21,11,30,0,0,-13.8
1998,12,21,12,30,0,0,-13.4
1998,12,21,13,30,0,0,-12.9
1998,12,21,14,30,5,0,-12.5
1998,12,21,15,30,21,0,-11.700000000000001
1998,12,21,16,30,69,831,-10.600000000000001
1998,12,21,17,30,17,0,-9.700000000000001
1998,12,21,18,30,320,108,-9.1
1998,12,21,19,30,59,0,-8.9
1998,12,21,20,30,49,0,-9.1
1998,12,21,21,30,11,0,-9.8
1998,12,21,22,30,12,0,-11.4
1998,12,21,23,30,0,0,-13.5
1998,12,22,0,30,0,0,-15.100000000000001
