Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,479483,-,-,-,40.17,-105.18,0,1550,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,10,22,15,30,133,511,2.9000000000000004
2008,10,22,16,30,65,952,4.3
2008,10,22,17,30,69,991,5.5
2008,10,22,18,30,71,1003,6.4
2008,10,22,19,30,217,589,6.9
2008,10,22,20,30,12,0,6.800000000000001
2008,10,22,21,30,194,401,6.1000000000000005
2008,10,22,22,30,137,321,5.2
2008,10,22,23,30,31,538,3.6
2008,10,23,0,30,0,0,2
2008,10,23,1,30,0,0,0.7000000000000001
2008,10,23,2,30,0,0,-0.1
2008,10,23,3,30,0,0,-0.7000000000000001
2008,10,23,4,30,0,0,-1
2008,10,23,5,30,0,0,-1.2000000000000002
2008,10,23,6,30,0,0,-1.1
2008,10,23,7,30,0,0,-0.9
2008,10,23,8,30,0,0,-0.9
2008,10,23,9,30,0,0,-1.1
2008,10,23,10,30,0,0,-1.2000000000000002
2008,10,23,11,30,0,0,-1.3
2008,10,23,12,30,0,0,-1.5
2008,10,23,13,30,7,0,-0.6000000000000001
2008,10,23,14,30,37,763,2.3000000000000003
2008,10,23,15,30,49,917,5.9
2008,10,23,16,30,55,988,8.9
2008,10,23,17,30,59,1021,10.9
2008,10,23,18,30,60,1034,12.5
2008,10,23,19,30,62,1028,13.5
2008,10,23,20,30,60,1004,13.9
2008,10,23,21,30,54,943,13.600000000000001
2008,10,23,22,30,45,841,12.100000000000001
2008,10,23,23,30,27,585,8.4
2008,10,24,0,30,0,0,5.2
2008,10,24,1,30,0,0,4.800000000000001
2008,10,24,2,30,0,0,5.2
2008,10,24,3,30,0,0,5.2
2008,10,24,4,30,0,0,4.800000000000001
2008,10,24,5,30,0,0,4.5
2008,10,24,6,30,0,0,4.5
2008,10,24,7,30,0,0,4.7
2008,10,24,8,30,0,0,4.5
2008,10,24,9,30,0,0,4.7
2008,10,24,10,30,0,0,5.1000000000000005
2008,10,24,11,30,0,0,4.9
2008,10,24,12,30,0,0,4.2
2008,10,24,13,30,6,0,4.9
2008,10,24,14,30,103,138,7.6000000000000005
2008,10,24,15,30,52,858,10.8
2008,10,24,16,30,59,933,13.100000000000001
2008,10,24,17,30,64,970,14.600000000000001
2008,10,24,18,30,65,985,15.600000000000001
2008,10,24,19,30,64,980,16.2
2008,10,24,20,30,218,453,16.3
2008,10,24,21,30,180,602,15.9
2008,10,24,22,30,46,805,14.4
2008,10,24,23,30,51,14,11
2008,10,25,0,30,0,0,7.800000000000001
2008,10,25,1,30,0,0,6.4
2008,10,25,2,30,0,0,5.7
2008,10,25,3,30,0,0,5.5
2008,10,25,4,30,0,0,5.6000000000000005
2008,10,25,5,30,0,0,5.7
2008,10,25,6,30,0,0,5.4
2008,10,25,7,30,0,0,5
2008,10,25,8,30,0,0,5.1000000000000005
2008,10,25,9,30,0,0,5.5
2008,10,25,10,30,0,0,6.2
2008,10,25,11,30,0,0,7.2
2008,10,25,12,30,0,0,8.1
2008,10,25,13,30,0,0,8.9
2008,10,25,14,30,37,686,10.5
2008,10,25,15,30,50,845,13.200000000000001
2008,10,25,16,30,57,916,16.1
2008,10,25,17,30,61,954,18.400000000000002
2008,10,25,18,30,61,966,19.8
2008,10,25,19,30,62,960,20.5
2008,10,25,20,30,197,487,20.700000000000003
2008,10,25,21,30,176,542,20.1
2008,10,25,22,30,138,68,18.3
2008,10,25,23,30,52,26,15.3
2008,10,26,0,30,0,0,13
2008,10,26,1,30,0,0,12.100000000000001
2008,10,26,2,30,0,0,11.700000000000001
2008,10,26,3,30,0,0,11.200000000000001
2008,10,26,4,30,0,0,10.5
2008,10,26,5,30,0,0,9.700000000000001
2008,10,26,6,30,0,0,8.6
2008,10,26,7,30,0,0,7.5
2008,10,26,8,30,0,0,6.5
2008,10,26,9,30,0,0,5.9
2008,10,26,10,30,0,0,5.300000000000001
2008,10,26,11,30,0,0,4.7
2008,10,26,12,30,0,0,4.5
2008,10,26,13,30,0,0,5.7
2008,10,26,14,30,108,63,8
2008,10,26,15,30,53,858,9.8
2008,10,26,16,30,62,934,11.3
2008,10,26,17,30,67,970,13
2008,10,26,18,30,248,650,14.200000000000001
2008,10,26,19,30,66,993,14.600000000000001
2008,10,26,20,30,64,965,14.3
2008,10,26,21,30,58,911,13.4
2008,10,26,22,30,47,800,11.4
2008,10,26,23,30,26,515,7.800000000000001
2008,10,27,0,30,0,0,4.5
2008,10,27,1,30,0,0,2.9000000000000004
2008,10,27,2,30,0,0,2
2008,10,27,3,30,0,0,1.6
2008,10,27,4,30,0,0,1.2000000000000002
2008,10,27,5,30,0,0,0.9
2008,10,27,6,30,0,0,0.8
2008,10,27,7,30,0,0,0.9
2008,10,27,8,30,0,0,0.9
2008,10,27,9,30,0,0,0.9
2008,10,27,10,30,0,0,0.9
2008,10,27,11,30,0,0,1
2008,10,27,12,30,0,0,1
2008,10,27,13,30,0,0,2.3000000000000003
2008,10,27,14,30,40,711,6.6000000000000005
2008,10,27,15,30,53,873,11.200000000000001
2008,10,27,16,30,61,943,14.5
2008,10,27,17,30,64,975,17.3
2008,10,27,18,30,62,990,19.1
2008,10,27,19,30,61,987,20
2008,10,27,20,30,57,964,20
2008,10,27,21,30,49,916,19.3
2008,10,27,22,30,40,806,16.6
2008,10,27,23,30,23,524,12.200000000000001
2008,10,28,0,30,0,0,8.700000000000001
2008,10,28,1,30,0,0,7.5
2008,10,28,2,30,0,0,7.5
2008,10,28,3,30,0,0,7.4
2008,10,28,4,30,0,0,7.1000000000000005
2008,10,28,5,30,0,0,6.9
2008,10,28,6,30,0,0,6.7
2008,10,28,7,30,0,0,6.5
2008,10,28,8,30,0,0,6.4
2008,10,28,9,30,0,0,6.4
2008,10,28,10,30,0,0,6.4
2008,10,28,11,30,0,0,6.300000000000001
2008,10,28,12,30,0,0,6.300000000000001
2008,10,28,13,30,0,0,7.800000000000001
2008,10,28,14,30,34,695,11.8
2008,10,28,15,30,46,865,16.5
2008,10,28,16,30,52,940,19.700000000000003
2008,10,28,17,30,57,975,21.6
2008,10,28,18,30,56,986,22.6
2008,10,28,19,30,57,980,23
2008,10,28,20,30,54,956,22.900000000000002
2008,10,28,21,30,47,906,22.1
2008,10,28,22,30,39,795,19.5
2008,10,28,23,30,22,510,15.8
2008,10,29,0,30,0,0,14
2008,10,29,1,30,0,0,13.3
2008,10,29,2,30,0,0,12.100000000000001
2008,10,29,3,30,0,0,10.8
2008,10,29,4,30,0,0,9.8
2008,10,29,5,30,0,0,9.3
2008,10,29,6,30,0,0,8.9
2008,10,29,7,30,0,0,8.6
2008,10,29,8,30,0,0,8.4
2008,10,29,9,30,0,0,8.1
2008,10,29,10,30,0,0,7.800000000000001
2008,10,29,11,30,0,0,7.4
2008,10,29,12,30,0,0,7.1000000000000005
2008,10,29,13,30,0,0,7.9
2008,10,29,14,30,33,721,11.5
2008,10,29,15,30,45,887,16
2008,10,29,16,30,52,960,19.400000000000002
2008,10,29,17,30,57,995,21.6
2008,10,29,18,30,57,1002,22.8
2008,10,29,19,30,58,997,23.200000000000003
2008,10,29,20,30,56,964,23.200000000000003
2008,10,29,21,30,49,914,22.6
2008,10,29,22,30,40,793,20.1
2008,10,29,23,30,22,497,15.9
2008,10,30,0,30,0,0,12.8
2008,10,30,1,30,0,0,11.5
2008,10,30,2,30,0,0,10.8
2008,10,30,3,30,0,0,10.4
2008,10,30,4,30,0,0,10.200000000000001
2008,10,30,5,30,0,0,9.8
2008,10,30,6,30,0,0,9.3
2008,10,30,7,30,0,0,8.700000000000001
2008,10,30,8,30,0,0,8.3
2008,10,30,9,30,0,0,7.800000000000001
2008,10,30,10,30,0,0,7.300000000000001
2008,10,30,11,30,0,0,6.9
2008,10,30,12,30,0,0,6.6000000000000005
2008,10,30,13,30,0,0,7.5
2008,10,30,14,30,36,687,10.600000000000001
2008,10,30,15,30,50,869,14.600000000000001
2008,10,30,16,30,57,949,17.8
2008,10,30,17,30,60,988,19.900000000000002
2008,10,30,18,30,60,1005,21.3
2008,10,30,19,30,59,1001,22.1
2008,10,30,20,30,56,976,22.400000000000002
2008,10,30,21,30,49,925,21.900000000000002
2008,10,30,22,30,40,802,19.200000000000003
2008,10,30,23,30,22,498,15.100000000000001
2008,10,31,0,30,0,0,12.8
2008,10,31,1,30,0,0,11.8
2008,10,31,2,30,0,0,10.700000000000001
2008,10,31,3,30,0,0,9.8
2008,10,31,4,30,0,0,9.3
2008,10,31,5,30,0,0,8.9
2008,10,31,6,30,0,0,8.5
2008,10,31,7,30,0,0,8
2008,10,31,8,30,0,0,7.7
2008,10,31,9,30,0,0,7.6000000000000005
2008,10,31,10,30,0,0,7.4
2008,10,31,11,30,0,0,7
2008,10,31,12,30,0,0,6.6000000000000005
2008,10,31,13,30,0,0,7.6000000000000005
2008,10,31,14,30,33,703,11.700000000000001
2008,10,31,15,30,45,879,16.7
2008,10,31,16,30,52,956,20.1
2008,10,31,17,30,56,993,22.3
2008,10,31,18,30,57,1007,23.400000000000002
2008,10,31,19,30,59,992,23.900000000000002
2008,10,31,20,30,179,554,23.8
2008,10,31,21,30,176,361,23
2008,10,31,22,30,128,221,20
2008,10,31,23,30,37,7,15.9
2023,11,1,0,30,0,0,3.7
2023,11,1,1,30,0,0,2.7
2023,11,1,2,30,0,0,2.1
2023,11,1,3,30,0,0,1.8
2023,11,1,4,30,0,0,1.7000000000000002
2023,11,1,5,30,0,0,1.6
2023,11,1,6,30,0,0,1.7000000000000002
2023,11,1,7,30,0,0,1.8
2023,11,1,8,30,0,0,1.8
2023,11,1,9,30,0,0,2
2023,11,1,10,30,0,0,2.1
2023,11,1,11,30,0,0,2.3000000000000003
2023,11,1,12,30,0,0,2.7
2023,11,1,13,30,1,0,3.7
2023,11,1,14,30,5,0,5.800000000000001
2023,11,1,15,30,80,3,8.200000000000001
2023,11,1,16,30,87,1,10.3
2023,11,1,17,30,241,183,11.9
2023,11,1,18,30,272,288,13.200000000000001
2023,11,1,19,30,242,37,14.100000000000001
2023,11,1,20,30,98,821,14.9
2023,11,1,21,30,47,911,14.9
2023,11,1,22,30,40,782,12.8
2023,11,1,23,30,30,235,9.600000000000001
2023,11,2,0,30,0,0,8
2023,11,2,1,30,0,0,7.5
2023,11,2,2,30,0,0,7.2
2023,11,2,3,30,0,0,6.6000000000000005
2023,11,2,4,30,0,0,5.7
2023,11,2,5,30,0,0,4.800000000000001
2023,11,2,6,30,0,0,4.2
2023,11,2,7,30,0,0,3.9000000000000004
2023,11,2,8,30,0,0,3.7
2023,11,2,9,30,0,0,3.5
2023,11,2,10,30,0,0,3.3000000000000003
2023,11,2,11,30,0,0,3.3000000000000003
2023,11,2,12,30,0,0,3.4000000000000004
2023,11,2,13,30,2,0,4.2
2023,11,2,14,30,90,16,7
2023,11,2,15,30,148,350,10.5
2023,11,2,16,30,48,934,13.700000000000001
2023,11,2,17,30,219,463,16.1
2023,11,2,18,30,201,256,17.400000000000002
2023,11,2,19,30,130,754,18
2023,11,2,20,30,51,936,18
2023,11,2,21,30,149,512,17.3
2023,11,2,22,30,102,383,15.4
2023,11,2,23,30,23,357,12.600000000000001
2023,11,3,0,30,0,0,10.700000000000001
2023,11,3,1,30,0,0,9.700000000000001
2023,11,3,2,30,0,0,8.9
2023,11,3,3,30,0,0,8.5
2023,11,3,4,30,0,0,8.4
2023,11,3,5,30,0,0,8.5
2023,11,3,6,30,0,0,8.8
2023,11,3,7,30,0,0,9.1
2023,11,3,8,30,0,0,9.200000000000001
2023,11,3,9,30,0,0,9
2023,11,3,10,30,0,0,8.6
2023,11,3,11,30,0,0,8.4
2023,11,3,12,30,0,0,7.9
2023,11,3,13,30,2,0,8
2023,11,3,14,30,84,40,10.200000000000001
2023,11,3,15,30,173,100,13.3
2023,11,3,16,30,150,553,15.600000000000001
2023,11,3,17,30,57,956,17.3
2023,11,3,18,30,236,534,18.5
2023,11,3,19,30,123,769,19.200000000000003
2023,11,3,20,30,57,932,19.3
2023,11,3,21,30,51,868,18.7
2023,11,3,22,30,44,728,16.6
2023,11,3,23,30,26,236,13.600000000000001
2023,11,4,0,30,0,0,12
2023,11,4,1,30,0,0,11
2023,11,4,2,30,0,0,10
2023,11,4,3,30,0,0,9.4
2023,11,4,4,30,0,0,8.6
2023,11,4,5,30,0,0,7.4
2023,11,4,6,30,0,0,6.5
2023,11,4,7,30,0,0,5.9
2023,11,4,8,30,0,0,5.4
2023,11,4,9,30,0,0,4.9
2023,11,4,10,30,0,0,4.7
2023,11,4,11,30,0,0,4.6000000000000005
2023,11,4,12,30,0,0,4.5
2023,11,4,13,30,1,0,5.1000000000000005
2023,11,4,14,30,77,18,7.7
2023,11,4,15,30,45,849,11.200000000000001
2023,11,4,16,30,52,933,14.100000000000001
2023,11,4,17,30,118,793,16.2
2023,11,4,18,30,71,938,17.8
2023,11,4,19,30,51,984,18.8
2023,11,4,20,30,51,953,19.1
2023,11,4,21,30,50,883,18.7
2023,11,4,22,30,68,579,16.5
2023,11,4,23,30,26,198,12.8
2023,11,5,0,30,0,0,9.8
2023,11,5,1,30,0,0,8.5
2023,11,5,2,30,0,0,8.200000000000001
2023,11,5,3,30,0,0,8.4
2023,11,5,4,30,0,0,8.700000000000001
2023,11,5,5,30,0,0,8.700000000000001
2023,11,5,6,30,0,0,8.6
2023,11,5,7,30,0,0,8.5
2023,11,5,8,30,0,0,8.6
2023,11,5,9,30,0,0,8.700000000000001
2023,11,5,10,30,0,0,8.5
2023,11,5,11,30,0,0,8.4
2023,11,5,12,30,0,0,8.4
2023,11,5,13,30,1,0,8.8
2023,11,5,14,30,38,2,10.9
2023,11,5,15,30,143,76,14.4
2023,11,5,16,30,208,162,17.400000000000002
2023,11,5,17,30,207,476,19.700000000000003
2023,11,5,18,30,257,107,21.200000000000003
2023,11,5,19,30,219,37,22.1
2023,11,5,20,30,224,110,22.200000000000003
2023,11,5,21,30,107,7,21.400000000000002
2023,11,5,22,30,46,705,19
2023,11,5,23,30,27,124,15.200000000000001
2023,11,6,0,30,0,0,12.4
2023,11,6,1,30,0,0,11.200000000000001
2023,11,6,2,30,0,0,10.4
2023,11,6,3,30,0,0,9.9
2023,11,6,4,30,0,0,9.700000000000001
2023,11,6,5,30,0,0,9.3
2023,11,6,6,30,0,0,8.8
2023,11,6,7,30,0,0,8.200000000000001
2023,11,6,8,30,0,0,7.5
2023,11,6,9,30,0,0,6.800000000000001
2023,11,6,10,30,0,0,6.5
2023,11,6,11,30,0,0,6.5
2023,11,6,12,30,0,0,6.300000000000001
2023,11,6,13,30,1,0,6.7
2023,11,6,14,30,79,88,9.700000000000001
2023,11,6,15,30,87,613,13.8
2023,11,6,16,30,83,809,17.3
2023,11,6,17,30,173,631,19.8
2023,11,6,18,30,89,895,21.200000000000003
2023,11,6,19,30,90,869,21.700000000000003
2023,11,6,20,30,195,380,21.6
2023,11,6,21,30,177,231,20.6
2023,11,6,22,30,105,314,18.1
2023,11,6,23,30,27,11,15
2023,11,7,0,30,0,0,13.100000000000001
2023,11,7,1,30,0,0,11.9
2023,11,7,2,30,0,0,10.700000000000001
2023,11,7,3,30,0,0,9.5
2023,11,7,4,30,0,0,8.6
2023,11,7,5,30,0,0,7.9
2023,11,7,6,30,0,0,7.300000000000001
2023,11,7,7,30,0,0,6.9
2023,11,7,8,30,0,0,6.5
2023,11,7,9,30,0,0,6.300000000000001
2023,11,7,10,30,0,0,6.300000000000001
2023,11,7,11,30,0,0,6.4
2023,11,7,12,30,0,0,6.5
2023,11,7,13,30,0,0,7.2
2023,11,7,14,30,78,10,10.4
2023,11,7,15,30,46,847,14.700000000000001
2023,11,7,16,30,53,926,18.1
2023,11,7,17,30,57,967,20.200000000000003
2023,11,7,18,30,58,984,21.200000000000003
2023,11,7,19,30,58,972,21.6
2023,11,7,20,30,55,945,21.3
2023,11,7,21,30,77,765,20.1
2023,11,7,22,30,74,509,17.400000000000002
2023,11,7,23,30,22,1,13.600000000000001
2023,11,8,0,30,0,0,10.4
2023,11,8,1,30,0,0,8.3
2023,11,8,2,30,0,0,6.800000000000001
2023,11,8,3,30,0,0,5.9
2023,11,8,4,30,0,0,5.2
2023,11,8,5,30,0,0,4.7
2023,11,8,6,30,0,0,4.3
2023,11,8,7,30,0,0,4.1000000000000005
2023,11,8,8,30,0,0,4
2023,11,8,9,30,0,0,4.2
2023,11,8,10,30,0,0,4.2
2023,11,8,11,30,0,0,3.8000000000000003
2023,11,8,12,30,0,0,3.2
2023,11,8,13,30,0,0,3.2
2023,11,8,14,30,59,2,4.1000000000000005
2023,11,8,15,30,108,189,5
2023,11,8,16,30,145,20,5.6000000000000005
2023,11,8,17,30,25,0,6.2
2023,11,8,18,30,139,0,6.6000000000000005
2023,11,8,19,30,32,0,6.6000000000000005
2023,11,8,20,30,172,27,6.4
2023,11,8,21,30,185,81,6
2023,11,8,22,30,100,20,5.1000000000000005
2023,11,8,23,30,18,1,3.7
2023,11,9,0,30,0,0,3
2023,11,9,1,30,0,0,3
2023,11,9,2,30,0,0,2.6
2023,11,9,3,30,0,0,2
2023,11,9,4,30,0,0,1.5
2023,11,9,5,30,0,0,1.1
2023,11,9,6,30,0,0,0.7000000000000001
2023,11,9,7,30,0,0,0.1
2023,11,9,8,30,0,0,-0.5
2023,11,9,9,30,0,0,-0.8
2023,11,9,10,30,0,0,-0.9
2023,11,9,11,30,0,0,-0.9
2023,11,9,12,30,0,0,-1.2000000000000002
2023,11,9,13,30,0,0,-1
2023,11,9,14,30,40,540,1.4000000000000001
2023,11,9,15,30,50,852,4.7
2023,11,9,16,30,57,944,6.9
2023,11,9,17,30,60,989,8.4
2023,11,9,18,30,61,1007,9.5
2023,11,9,19,30,61,1001,9.9
2023,11,9,20,30,58,972,9.9
2023,11,9,21,30,52,895,9.3
2023,11,9,22,30,42,756,7.2
2023,11,9,23,30,21,335,3.8000000000000003
2023,11,10,0,30,0,0,1.6
2023,11,10,1,30,0,0,0.7000000000000001
2023,11,10,2,30,0,0,0
2023,11,10,3,30,0,0,-0.7000000000000001
2023,11,10,4,30,0,0,-1.1
2023,11,10,5,30,0,0,-1.4000000000000001
2023,11,10,6,30,0,0,-1.5
2023,11,10,7,30,0,0,-1.6
2023,11,10,8,30,0,0,-1.4000000000000001
2023,11,10,9,30,0,0,-1.4000000000000001
2023,11,10,10,30,0,0,-1.7000000000000002
2023,11,10,11,30,0,0,-2
2023,11,10,12,30,0,0,-2.2
2023,11,10,13,30,0,0,-1.7000000000000002
2023,11,10,14,30,44,501,1
2023,11,10,15,30,44,888,4.800000000000001
2023,11,10,16,30,51,974,8.3
2023,11,10,17,30,55,1015,10.700000000000001
2023,11,10,18,30,56,1031,11.8
2023,11,10,19,30,55,1010,12.5
2023,11,10,20,30,53,982,12.600000000000001
2023,11,10,21,30,48,919,12
2023,11,10,22,30,39,781,9.600000000000001
2023,11,10,23,30,19,318,6.2
2023,11,11,0,30,0,0,4.2
2023,11,11,1,30,0,0,3.1
2023,11,11,2,30,0,0,2.3000000000000003
2023,11,11,3,30,0,0,2.1
2023,11,11,4,30,0,0,1.6
2023,11,11,5,30,0,0,1
2023,11,11,6,30,0,0,0.4
2023,11,11,7,30,0,0,0
2023,11,11,8,30,0,0,-0.1
2023,11,11,9,30,0,0,-0.2
2023,11,11,10,30,0,0,-0.2
2023,11,11,11,30,0,0,-0.30000000000000004
2023,11,11,12,30,0,0,-0.4
2023,11,11,13,30,0,0,0.30000000000000004
2023,11,11,14,30,68,7,3.1
2023,11,11,15,30,63,750,7
2023,11,11,16,30,51,940,10.3
2023,11,11,17,30,54,979,12.700000000000001
2023,11,11,18,30,149,714,14.200000000000001
2023,11,11,19,30,51,994,14.9
2023,11,11,20,30,50,964,15.100000000000001
2023,11,11,21,30,46,893,14.3
2023,11,11,22,30,37,754,11.9
2023,11,11,23,30,18,303,8.4
2023,11,12,0,30,0,0,5.9
2023,11,12,1,30,0,0,4.9
2023,11,12,2,30,0,0,4.5
2023,11,12,3,30,0,0,4.3
2023,11,12,4,30,0,0,4
2023,11,12,5,30,0,0,3.8000000000000003
2023,11,12,6,30,0,0,3.7
2023,11,12,7,30,0,0,3.6
2023,11,12,8,30,0,0,3.4000000000000004
2023,11,12,9,30,0,0,3.4000000000000004
2023,11,12,10,30,0,0,3.3000000000000003
2023,11,12,11,30,0,0,3.1
2023,11,12,12,30,0,0,2.9000000000000004
2023,11,12,13,30,0,0,3.4000000000000004
2023,11,12,14,30,67,10,6.1000000000000005
2023,11,12,15,30,43,843,10.200000000000001
2023,11,12,16,30,51,932,13.8
2023,11,12,17,30,54,976,16.1
2023,11,12,18,30,55,993,17
2023,11,12,19,30,55,980,17.3
2023,11,12,20,30,51,952,17.2
2023,11,12,21,30,46,889,16.2
2023,11,12,22,30,36,751,13
2023,11,12,23,30,17,300,8.700000000000001
2023,11,13,0,30,0,0,6.5
2023,11,13,1,30,0,0,5.7
2023,11,13,2,30,0,0,4.9
2023,11,13,3,30,0,0,4.4
2023,11,13,4,30,0,0,4.1000000000000005
2023,11,13,5,30,0,0,3.8000000000000003
2023,11,13,6,30,0,0,3.6
2023,11,13,7,30,0,0,3.7
2023,11,13,8,30,0,0,3.8000000000000003
2023,11,13,9,30,0,0,3.8000000000000003
2023,11,13,10,30,0,0,3.7
2023,11,13,11,30,0,0,3.7
2023,11,13,12,30,0,0,3.6
2023,11,13,13,30,0,0,4
2023,11,13,14,30,58,96,6.300000000000001
2023,11,13,15,30,135,318,10
2023,11,13,16,30,172,393,13.700000000000001
2023,11,13,17,30,165,552,16.7
2023,11,13,18,30,219,522,18.5
2023,11,13,19,30,202,561,19.400000000000002
2023,11,13,20,30,75,869,19.400000000000002
2023,11,13,21,30,165,347,18.3
2023,11,13,22,30,35,769,15.200000000000001
2023,11,13,23,30,17,308,11.4
2023,11,14,0,30,0,0,8.5
2023,11,14,1,30,0,0,7
2023,11,14,2,30,0,0,6.6000000000000005
2023,11,14,3,30,0,0,6.5
2023,11,14,4,30,0,0,6.4
2023,11,14,5,30,0,0,6.5
2023,11,14,6,30,0,0,6.5
2023,11,14,7,30,0,0,6.5
2023,11,14,8,30,0,0,6.5
2023,11,14,9,30,0,0,6.6000000000000005
2023,11,14,10,30,0,0,6.9
2023,11,14,11,30,0,0,7
2023,11,14,12,30,0,0,7.1000000000000005
2023,11,14,13,30,0,0,7.1000000000000005
2023,11,14,14,30,26,1,8.4
2023,11,14,15,30,137,197,11.4
2023,11,14,16,30,208,276,14.9
2023,11,14,17,30,165,588,17.400000000000002
2023,11,14,18,30,50,990,18.900000000000002
2023,11,14,19,30,84,880,19.400000000000002
2023,11,14,20,30,45,958,19.400000000000002
2023,11,14,21,30,40,897,18.6
2023,11,14,22,30,33,757,15.600000000000001
2023,11,14,23,30,17,297,11.5
2023,11,15,0,30,0,0,9.200000000000001
2023,11,15,1,30,0,0,8.6
2023,11,15,2,30,0,0,8
2023,11,15,3,30,0,0,7.1000000000000005
2023,11,15,4,30,0,0,6.5
2023,11,15,5,30,0,0,6.1000000000000005
2023,11,15,6,30,0,0,5.6000000000000005
2023,11,15,7,30,0,0,5.300000000000001
2023,11,15,8,30,0,0,5
2023,11,15,9,30,0,0,4.800000000000001
2023,11,15,10,30,0,0,4.7
2023,11,15,11,30,0,0,4.800000000000001
2023,11,15,12,30,0,0,4.9
2023,11,15,13,30,0,0,5.4
2023,11,15,14,30,54,15,8
2023,11,15,15,30,138,199,12.200000000000001
2023,11,15,16,30,189,257,15.5
2023,11,15,17,30,209,380,17.5
2023,11,15,18,30,257,116,18.1
2023,11,15,19,30,168,174,18
2023,11,15,20,30,51,932,17.900000000000002
2023,11,15,21,30,44,875,17.5
2023,11,15,22,30,34,736,14.8
2023,11,15,23,30,15,213,11.3
2023,11,16,0,30,0,0,9.1
2023,11,16,1,30,0,0,8.3
2023,11,16,2,30,0,0,8.200000000000001
2023,11,16,3,30,0,0,7.9
2023,11,16,4,30,0,0,7.4
2023,11,16,5,30,0,0,7
2023,11,16,6,30,0,0,7.2
2023,11,16,7,30,0,0,7.5
2023,11,16,8,30,0,0,7.800000000000001
2023,11,16,9,30,0,0,8.1
2023,11,16,10,30,0,0,8.6
2023,11,16,11,30,0,0,9
2023,11,16,12,30,0,0,9
2023,11,16,13,30,0,0,9
2023,11,16,14,30,35,3,9.9
2023,11,16,15,30,47,2,12
2023,11,16,16,30,17,0,14.600000000000001
2023,11,16,17,30,243,116,16.900000000000002
2023,11,16,18,30,197,330,18.400000000000002
2023,11,16,19,30,53,947,19
2023,11,16,20,30,54,909,18.8
2023,11,16,21,30,52,831,17.6
2023,11,16,22,30,40,675,14.9
2023,11,16,23,30,14,191,11.700000000000001
2023,11,17,0,30,0,0,9.600000000000001
2023,11,17,1,30,0,0,8.4
2023,11,17,2,30,0,0,7.4
2023,11,17,3,30,0,0,6.4
2023,11,17,4,30,0,0,5.6000000000000005
2023,11,17,5,30,0,0,5
2023,11,17,6,30,0,0,4.4
2023,11,17,7,30,0,0,4
2023,11,17,8,30,0,0,3.7
2023,11,17,9,30,0,0,3.5
2023,11,17,10,30,0,0,3.2
2023,11,17,11,30,0,0,3
2023,11,17,12,30,0,0,2.6
2023,11,17,13,30,0,0,2.8000000000000003
2023,11,17,14,30,27,0,4.9
2023,11,17,15,30,97,2,8.6
2023,11,17,16,30,46,931,12.4
2023,11,17,17,30,49,976,15.200000000000001
2023,11,17,18,30,50,994,16.6
2023,11,17,19,30,49,989,17.3
2023,11,17,20,30,49,950,17.3
2023,11,17,21,30,44,882,16.400000000000002
2023,11,17,22,30,36,732,13.3
2023,11,17,23,30,15,221,9.700000000000001
2023,11,18,0,30,0,0,8.3
2023,11,18,1,30,0,0,7.300000000000001
2023,11,18,2,30,0,0,6.2
2023,11,18,3,30,0,0,5.7
2023,11,18,4,30,0,0,5.4
2023,11,18,5,30,0,0,5.1000000000000005
2023,11,18,6,30,0,0,4.6000000000000005
2023,11,18,7,30,0,0,4.2
2023,11,18,8,30,0,0,3.8000000000000003
2023,11,18,9,30,0,0,3.5
2023,11,18,10,30,0,0,3.2
2023,11,18,11,30,0,0,2.9000000000000004
2023,11,18,12,30,0,0,2.6
2023,11,18,13,30,0,0,3
2023,11,18,14,30,32,427,5.9
2023,11,18,15,30,36,830,10.200000000000001
2023,11,18,16,30,43,927,13.4
2023,11,18,17,30,46,971,15.5
2023,11,18,18,30,202,470,16.6
2023,11,18,19,30,265,176,17.1
2023,11,18,20,30,224,131,16.900000000000002
2023,11,18,21,30,151,71,15.4
2023,11,18,22,30,34,7,12.5
2023,11,18,23,30,8,0,9.9
2023,11,19,0,30,0,0,8.8
2023,11,19,1,30,0,0,8.1
