Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,481528,-,-,-,40.13,-105.1,0,1519,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2013,7,28,4,30,0,0,17.3
2013,7,28,5,30,0,0,16.900000000000002
2013,7,28,6,30,0,0,16.5
2013,7,28,7,30,0,0,16.2
2013,7,28,8,30,0,0,15.8
2013,7,28,9,30,0,0,15.3
2013,7,28,10,30,0,0,14.9
2013,7,28,11,30,0,0,14.8
2013,7,28,12,30,22,0,15.3
2013,7,28,13,30,45,0,16.900000000000002
2013,7,28,14,30,181,4,19.3
2013,7,28,15,30,39,0,21.5
2013,7,28,16,30,58,0,23.3
2013,7,28,17,30,135,0,24.400000000000002
2013,7,28,18,30,119,0,25.200000000000003
2013,7,28,19,30,89,0,25.5
2013,7,28,20,30,94,0,25.400000000000002
2013,7,28,21,30,350,6,25
2013,7,28,22,30,301,411,24.400000000000002
2013,7,28,23,30,157,573,23.6
2013,7,29,0,30,175,75,22.5
2013,7,29,1,30,62,4,20.900000000000002
2013,7,29,2,30,0,0,19.400000000000002
2013,7,29,3,30,0,0,18.3
2013,7,29,4,30,0,0,17.400000000000002
2013,7,29,5,30,0,0,16.7
2013,7,29,6,30,0,0,16.5
2013,7,29,7,30,0,0,16.7
2013,7,29,8,30,0,0,16.5
2013,7,29,9,30,0,0,15.700000000000001
2013,7,29,10,30,0,0,14.9
2013,7,29,11,30,0,0,14.8
2013,7,29,12,30,33,0,16.3
2013,7,29,13,30,34,0,19.5
2013,7,29,14,30,107,0,23.200000000000003
2013,7,29,15,30,121,0,25.8
2013,7,29,16,30,194,0,27.3
2013,7,29,17,30,40,0,27.900000000000002
2013,7,29,18,30,64,0,27.700000000000003
2013,7,29,19,30,42,0,26.700000000000003
2013,7,29,20,30,54,0,25.700000000000003
2013,7,29,21,30,77,0,24.6
2013,7,29,22,30,339,60,23.5
2013,7,29,23,30,284,92,22.3
2013,7,30,0,30,168,181,21.1
2013,7,30,1,30,33,0,19.900000000000002
2013,7,30,2,30,0,0,19.1
2013,7,30,3,30,0,0,18.6
2013,7,30,4,30,0,0,18.2
2013,7,30,5,30,0,0,17.8
2013,7,30,6,30,0,0,17.3
2013,7,30,7,30,0,0,16.6
2013,7,30,8,30,0,0,15.8
2013,7,30,9,30,0,0,15.200000000000001
2013,7,30,10,30,0,0,14.8
2013,7,30,11,30,0,0,15.3
2013,7,30,12,30,34,1,17.400000000000002
2013,7,30,13,30,120,384,20.700000000000003
2013,7,30,14,30,64,815,24
2013,7,30,15,30,73,889,26.400000000000002
2013,7,30,16,30,80,932,28.3
2013,7,30,17,30,84,957,29.8
2013,7,30,18,30,80,973,30.900000000000002
2013,7,30,19,30,81,973,31.400000000000002
2013,7,30,20,30,457,90,31.400000000000002
2013,7,30,21,30,416,113,31
2013,7,30,22,30,76,891,30.400000000000002
2013,7,30,23,30,268,57,29.3
2013,7,31,0,30,102,514,27.200000000000003
2013,7,31,1,30,32,453,24.5
2013,7,31,2,30,0,0,22.400000000000002
2013,7,31,3,30,0,0,20.8
2013,7,31,4,30,0,0,19.700000000000003
2013,7,31,5,30,0,0,19.200000000000003
2013,7,31,6,30,0,0,18.900000000000002
2013,7,31,7,30,0,0,18.5
2013,7,31,8,30,0,0,17.900000000000002
2013,7,31,9,30,0,0,17
2013,7,31,10,30,0,0,16.3
2013,7,31,11,30,0,0,16.7
2013,7,31,12,30,27,323,19
2013,7,31,13,30,56,643,22.5
2013,7,31,14,30,71,790,25.700000000000003
2013,7,31,15,30,82,870,28.200000000000003
2013,7,31,16,30,90,915,30.1
2013,7,31,17,30,97,934,31.700000000000003
2013,7,31,18,30,100,944,32.7
2013,7,31,19,30,102,941,33.1
2013,7,31,20,30,99,929,33
2013,7,31,21,30,369,420,32.5
2013,7,31,22,30,88,861,31.6
2013,7,31,23,30,139,0,30.200000000000003
2008,8,1,0,30,134,315,31.6
2008,8,1,1,30,42,3,28.3
2008,8,1,2,30,0,0,25.8
2008,8,1,3,30,0,0,24.400000000000002
2008,8,1,4,30,0,0,23.200000000000003
2008,8,1,5,30,0,0,22.200000000000003
2008,8,1,6,30,0,0,21.400000000000002
2008,8,1,7,30,0,0,20.8
2008,8,1,8,30,0,0,20.3
2008,8,1,9,30,0,0,19.8
2008,8,1,10,30,0,0,19.700000000000003
2008,8,1,11,30,0,0,20.200000000000003
2008,8,1,12,30,24,373,22.6
2008,8,1,13,30,48,702,26.900000000000002
2008,8,1,14,30,60,847,31.1
2008,8,1,15,30,68,923,34.2
2008,8,1,16,30,73,966,36.300000000000004
2008,8,1,17,30,77,989,37.800000000000004
2008,8,1,18,30,78,1001,38.800000000000004
2008,8,1,19,30,259,681,39.400000000000006
2008,8,1,20,30,404,301,39.6
2008,8,1,21,30,81,955,39.300000000000004
2008,8,1,22,30,183,647,38.400000000000006
2008,8,1,23,30,171,530,36.9
2008,8,2,0,30,146,296,34.1
2008,8,2,1,30,58,23,30.700000000000003
2008,8,2,2,30,0,0,28.900000000000002
2008,8,2,3,30,0,0,27.5
2008,8,2,4,30,0,0,25.6
2008,8,2,5,30,0,0,24.400000000000002
2008,8,2,6,30,0,0,24.1
2008,8,2,7,30,0,0,23.900000000000002
2008,8,2,8,30,0,0,23.5
2008,8,2,9,30,0,0,23
2008,8,2,10,30,0,0,22.6
2008,8,2,11,30,0,0,22.900000000000002
2008,8,2,12,30,34,1,25.3
2008,8,2,13,30,132,232,29.3
2008,8,2,14,30,211,352,33.300000000000004
2008,8,2,15,30,79,877,35.9
2008,8,2,16,30,91,910,37.300000000000004
2008,8,2,17,30,289,683,38.2
2008,8,2,18,30,425,144,38.7
2008,8,2,19,30,460,105,38.7
2008,8,2,20,30,100,929,38.2
2008,8,2,21,30,192,2,37.300000000000004
2008,8,2,22,30,285,80,36
2008,8,2,23,30,179,19,34.300000000000004
2008,8,3,0,30,144,33,31.700000000000003
2008,8,3,1,30,33,1,28.8
2008,8,3,2,30,0,0,26.6
2008,8,3,3,30,0,0,25.200000000000003
2008,8,3,4,30,0,0,24.3
2008,8,3,5,30,0,0,23.6
2008,8,3,6,30,0,0,23.1
2008,8,3,7,30,0,0,23
2008,8,3,8,30,0,0,22.700000000000003
2008,8,3,9,30,0,0,22.1
2008,8,3,10,30,0,0,21.700000000000003
2008,8,3,11,30,0,0,22.1
2008,8,3,12,30,39,17,24.400000000000002
2008,8,3,13,30,61,0,28.400000000000002
2008,8,3,14,30,152,1,31.8
2008,8,3,15,30,331,249,34
2008,8,3,16,30,269,506,35.300000000000004
2008,8,3,17,30,408,222,35.9
2008,8,3,18,30,350,1,35.4
2008,8,3,19,30,305,5,33.7
2008,8,3,20,30,60,0,31.200000000000003
2008,8,3,21,30,276,15,28.700000000000003
2008,8,3,22,30,277,42,26.6
2008,8,3,23,30,42,0,24.8
2008,8,4,0,30,103,15,23.200000000000003
2008,8,4,1,30,51,11,21.700000000000003
2008,8,4,2,30,0,0,20.700000000000003
2008,8,4,3,30,0,0,20.200000000000003
2008,8,4,4,30,0,0,19.8
2008,8,4,5,30,0,0,19.3
2008,8,4,6,30,0,0,18.900000000000002
2008,8,4,7,30,0,0,18.6
2008,8,4,8,30,0,0,18.5
2008,8,4,9,30,0,0,18.7
2008,8,4,10,30,0,0,19
2008,8,4,11,30,0,0,19.400000000000002
2008,8,4,12,30,23,309,21.400000000000002
2008,8,4,13,30,52,647,25.3
2008,8,4,14,30,255,86,29.200000000000003
2008,8,4,15,30,137,0,32
2008,8,4,16,30,360,16,34
2008,8,4,17,30,373,4,35.4
2008,8,4,18,30,420,213,36.2
2008,8,4,19,30,252,656,36.5
2008,8,4,20,30,232,0,36.2
2008,8,4,21,30,333,382,35.4
2008,8,4,22,30,217,7,34.1
2008,8,4,23,30,150,7,32.5
2008,8,5,0,30,135,292,30.1
2008,8,5,1,30,49,2,27
2008,8,5,2,30,0,0,24.6
2008,8,5,3,30,0,0,23.3
2008,8,5,4,30,0,0,22.3
2008,8,5,5,30,0,0,21.400000000000002
2008,8,5,6,30,0,0,20.700000000000003
2008,8,5,7,30,0,0,20.200000000000003
2008,8,5,8,30,0,0,19.6
2008,8,5,9,30,0,0,18.8
2008,8,5,10,30,0,0,18
2008,8,5,11,30,0,0,18
2008,8,5,12,30,25,237,19.700000000000003
2008,8,5,13,30,62,574,22.5
2008,8,5,14,30,252,78,25.400000000000002
2008,8,5,15,30,97,816,27.8
2008,8,5,16,30,105,870,29.5
2008,8,5,17,30,110,897,30.700000000000003
2008,8,5,18,30,104,923,31.6
2008,8,5,19,30,340,602,32
2008,8,5,20,30,363,328,31.700000000000003
2008,8,5,21,30,348,354,30.700000000000003
2008,8,5,22,30,316,362,29.400000000000002
2008,8,5,23,30,124,0,28
2008,8,6,0,30,5,0,26.3
2008,8,6,1,30,26,0,24.1
2008,8,6,2,30,0,0,22.3
2008,8,6,3,30,0,0,21.6
2008,8,6,4,30,0,0,21.1
2008,8,6,5,30,0,0,20.700000000000003
2008,8,6,6,30,0,0,20.200000000000003
2008,8,6,7,30,0,0,19.6
2008,8,6,8,30,0,0,19.1
2008,8,6,9,30,0,0,18.900000000000002
2008,8,6,10,30,0,0,18.7
2008,8,6,11,30,0,0,18.7
2008,8,6,12,30,22,282,20
2008,8,6,13,30,53,617,22.200000000000003
2008,8,6,14,30,72,761,24.5
2008,8,6,15,30,86,835,26.700000000000003
2008,8,6,16,30,405,251,28.5
2008,8,6,17,30,302,627,29.700000000000003
2008,8,6,18,30,106,911,30.200000000000003
2008,8,6,19,30,110,905,30.1
2008,8,6,20,30,380,313,29.400000000000002
2008,8,6,21,30,266,462,28.200000000000003
2008,8,6,22,30,226,460,26.5
2008,8,6,23,30,172,406,24.400000000000002
2008,8,7,0,30,5,0,22.400000000000002
2008,8,7,1,30,22,0,20.900000000000002
2008,8,7,2,30,0,0,20.1
2008,8,7,3,30,0,0,19.6
2008,8,7,4,30,0,0,19.200000000000003
2008,8,7,5,30,0,0,18.900000000000002
2008,8,7,6,30,0,0,18.6
2008,8,7,7,30,0,0,18.400000000000002
2008,8,7,8,30,0,0,18.2
2008,8,7,9,30,0,0,18
2008,8,7,10,30,0,0,17.7
2008,8,7,11,30,0,0,17.6
2008,8,7,12,30,13,0,18
2008,8,7,13,30,91,1,19.200000000000003
2008,8,7,14,30,193,299,21.1
2008,8,7,15,30,316,54,23
2008,8,7,16,30,264,517,24.400000000000002
2008,8,7,17,30,238,665,25.5
2008,8,7,18,30,506,202,26.200000000000003
2008,8,7,19,30,506,175,26.6
2008,8,7,20,30,458,308,26.6
2008,8,7,21,30,435,163,26.1
2008,8,7,22,30,295,132,25.3
2008,8,7,23,30,24,0,24.3
2008,8,8,0,30,97,9,23
2008,8,8,1,30,35,2,21.5
2008,8,8,2,30,0,0,20.3
2008,8,8,3,30,0,0,19.400000000000002
2008,8,8,4,30,0,0,18.7
2008,8,8,5,30,0,0,18
2008,8,8,6,30,0,0,17.7
2008,8,8,7,30,0,0,17.5
2008,8,8,8,30,0,0,17.5
2008,8,8,9,30,0,0,17.3
2008,8,8,10,30,0,0,17
2008,8,8,11,30,0,0,16.8
2008,8,8,12,30,23,1,17.900000000000002
2008,8,8,13,30,123,140,20.700000000000003
2008,8,8,14,30,232,43,23.8
2008,8,8,15,30,278,143,26.3
2008,8,8,16,30,256,504,28.1
2008,8,8,17,30,105,892,28.900000000000002
2008,8,8,18,30,229,655,29
2008,8,8,19,30,470,321,28.900000000000002
2008,8,8,20,30,368,316,28.8
2008,8,8,21,30,288,1,28.5
2008,8,8,22,30,292,234,27.900000000000002
2008,8,8,23,30,203,310,26.8
2008,8,9,0,30,9,0,25.1
2008,8,9,1,30,33,2,23.3
2008,8,9,2,30,0,0,21.8
2008,8,9,3,30,0,0,20.700000000000003
2008,8,9,4,30,0,0,19.900000000000002
2008,8,9,5,30,0,0,19.3
2008,8,9,6,30,0,0,18.900000000000002
2008,8,9,7,30,0,0,18.5
2008,8,9,8,30,0,0,18.2
2008,8,9,9,30,0,0,17.900000000000002
2008,8,9,10,30,0,0,17.7
2008,8,9,11,30,0,0,17.900000000000002
2008,8,9,12,30,21,232,19.5
2008,8,9,13,30,53,600,22.6
2008,8,9,14,30,156,416,25.700000000000003
2008,8,9,15,30,81,842,27.700000000000003
2008,8,9,16,30,90,890,29
2008,8,9,17,30,96,917,30.1
2008,8,9,18,30,94,936,30.900000000000002
2008,8,9,19,30,96,938,31.200000000000003
2008,8,9,20,30,96,924,30.900000000000002
2008,8,9,21,30,43,0,30.200000000000003
2008,8,9,22,30,194,11,29.200000000000003
2008,8,9,23,30,226,129,27.900000000000002
2008,8,10,0,30,141,12,25.700000000000003
2008,8,10,1,30,32,262,23.700000000000003
2008,8,10,2,30,0,0,22.6
2008,8,10,3,30,0,0,21.900000000000002
2008,8,10,4,30,0,0,21.5
2008,8,10,5,30,0,0,21.1
2008,8,10,6,30,0,0,20.3
2008,8,10,7,30,0,0,19.3
2008,8,10,8,30,0,0,18.3
2008,8,10,9,30,0,0,17.400000000000002
2008,8,10,10,30,0,0,16.7
2008,8,10,11,30,0,0,16.7
2008,8,10,12,30,22,0,18.3
2008,8,10,13,30,92,2,21.3
2008,8,10,14,30,109,0,24.1
2008,8,10,15,30,190,1,25.900000000000002
2008,8,10,16,30,379,58,27.1
2008,8,10,17,30,477,198,27.900000000000002
2008,8,10,18,30,394,368,28.200000000000003
2008,8,10,19,30,313,1,28.200000000000003
2008,8,10,20,30,198,0,27.8
2008,8,10,21,30,442,188,26.900000000000002
2008,8,10,22,30,322,342,25.6
2008,8,10,23,30,91,0,24.200000000000003
2008,8,11,0,30,100,1,22.6
2008,8,11,1,30,35,0,21.1
2008,8,11,2,30,0,0,19.700000000000003
2008,8,11,3,30,0,0,18.900000000000002
2008,8,11,4,30,0,0,18.2
2008,8,11,5,30,0,0,17.3
2008,8,11,6,30,0,0,16.6
2008,8,11,7,30,0,0,16.1
2008,8,11,8,30,0,0,15.9
2008,8,11,9,30,0,0,15.700000000000001
2008,8,11,10,30,0,0,15.5
2008,8,11,11,30,0,0,15.700000000000001
2008,8,11,12,30,20,264,17.3
2008,8,11,13,30,55,613,20.900000000000002
2008,8,11,14,30,75,772,25.1
2008,8,11,15,30,86,859,27.900000000000002
2008,8,11,16,30,95,906,29.5
2008,8,11,17,30,103,928,30.6
2008,8,11,18,30,423,258,31.400000000000002
2008,8,11,19,30,365,432,31.700000000000003
2008,8,11,20,30,412,435,31.400000000000002
2008,8,11,21,30,343,335,30.6
2008,8,11,22,30,26,0,29.5
2008,8,11,23,30,34,0,28.3
2008,8,12,0,30,147,156,26.3
2008,8,12,1,30,41,8,23.6
2008,8,12,2,30,0,0,21.6
2008,8,12,3,30,0,0,20.1
2008,8,12,4,30,0,0,19
2008,8,12,5,30,0,0,18.2
2008,8,12,6,30,0,0,17.5
2008,8,12,7,30,0,0,16.7
2008,8,12,8,30,0,0,15.700000000000001
2008,8,12,9,30,0,0,14.9
2008,8,12,10,30,0,0,14.3
2008,8,12,11,30,0,0,14.3
2008,8,12,12,30,20,264,16.900000000000002
2008,8,12,13,30,53,642,21.200000000000003
2008,8,12,14,30,71,807,25
2008,8,12,15,30,82,887,28
2008,8,12,16,30,91,933,30.1
2008,8,12,17,30,98,957,31.700000000000003
2008,8,12,18,30,95,975,32.800000000000004
2008,8,12,19,30,99,967,33.5
2008,8,12,20,30,103,944,33.5
2008,8,12,21,30,95,922,33
2008,8,12,22,30,225,532,31.8
2008,8,12,23,30,217,170,30
2008,8,13,0,30,153,116,26.900000000000002
2008,8,13,1,30,42,13,23.6
2008,8,13,2,30,0,0,22
2008,8,13,3,30,0,0,20.900000000000002
2008,8,13,4,30,0,0,19.700000000000003
2008,8,13,5,30,0,0,19.1
2008,8,13,6,30,0,0,18.7
2008,8,13,7,30,0,0,18.1
2008,8,13,8,30,0,0,17.5
2008,8,13,9,30,0,0,16.7
2008,8,13,10,30,0,0,15.9
2008,8,13,11,30,0,0,15.8
2008,8,13,12,30,17,301,18.5
2008,8,13,13,30,96,468,22.900000000000002
2008,8,13,14,30,162,448,26.700000000000003
2008,8,13,15,30,68,922,29.3
2008,8,13,16,30,74,966,30.900000000000002
2008,8,13,17,30,215,743,32.1
2008,8,13,18,30,442,446,33
2008,8,13,19,30,73,0,33.4
2008,8,13,20,30,70,0,33.4
2008,8,13,21,30,329,352,32.800000000000004
2008,8,13,22,30,174,649,31.700000000000003
2008,8,13,23,30,66,830,30
2008,8,14,0,30,145,134,26.8
2008,8,14,1,30,32,4,23.200000000000003
2008,8,14,2,30,0,0,21.400000000000002
2008,8,14,3,30,0,0,20
2008,8,14,4,30,0,0,18.5
2008,8,14,5,30,0,0,17.400000000000002
2008,8,14,6,30,0,0,16.7
2008,8,14,7,30,0,0,16.3
2008,8,14,8,30,0,0,15.9
2008,8,14,9,30,0,0,15.3
2008,8,14,10,30,0,0,14.5
2008,8,14,11,30,0,0,14.3
2008,8,14,12,30,14,0,15.5
2008,8,14,13,30,116,272,18.3
2008,8,14,14,30,76,759,21.6
2008,8,14,15,30,93,839,24.3
2008,8,14,16,30,110,874,26.1
2008,8,14,17,30,329,480,26.900000000000002
2008,8,14,18,30,283,602,26.700000000000003
2008,8,14,19,30,256,653,26.1
2008,8,14,20,30,282,572,25.6
2008,8,14,21,30,47,0,24.8
2008,8,14,22,30,35,0,23.6
2008,8,14,23,30,10,0,21.900000000000002
2008,8,15,0,30,93,9,19.8
2008,8,15,1,30,23,0,17.8
2008,8,15,2,30,0,0,16.3
2008,8,15,3,30,0,0,15.4
2008,8,15,4,30,0,0,14.9
2008,8,15,5,30,0,0,14.5
2008,8,15,6,30,0,0,14.100000000000001
2008,8,15,7,30,0,0,13.5
2008,8,15,8,30,0,0,12.9
2008,8,15,9,30,0,0,11.8
2008,8,15,10,30,0,0,10.3
2008,8,15,11,30,0,0,9.3
2008,8,15,12,30,7,0,9.600000000000001
2008,8,15,13,30,42,0,10.5
2008,8,15,14,30,61,0,11.700000000000001
2008,8,15,15,30,56,0,12.9
2008,8,15,16,30,97,0,14
2008,8,15,17,30,118,0,15
2008,8,15,18,30,198,1,15.8
2008,8,15,19,30,169,829,15.700000000000001
2008,8,15,20,30,236,4,14.8
2008,8,15,21,30,60,0,13.9
2008,8,15,22,30,51,0,13
2008,8,15,23,30,9,0,12
2008,8,16,0,30,117,11,11.200000000000001
2008,8,16,1,30,12,0,10.3
2008,8,16,2,30,0,0,9.600000000000001
2008,8,16,3,30,0,0,9.4
2008,8,16,4,30,0,0,9.4
2008,8,16,5,30,0,0,9.3
2008,8,16,6,30,0,0,9.3
2008,8,16,7,30,0,0,9.4
2008,8,16,8,30,0,0,9.4
2008,8,16,9,30,0,0,9.4
2008,8,16,10,30,0,0,9.3
2008,8,16,11,30,0,0,9.3
2008,8,16,12,30,3,0,9.700000000000001
2008,8,16,13,30,61,2,10.8
2008,8,16,14,30,51,0,12.100000000000001
2008,8,16,15,30,34,0,13.100000000000001
2008,8,16,16,30,51,0,13.4
2008,8,16,17,30,76,0,14
2008,8,16,18,30,85,0,15.100000000000001
2008,8,16,19,30,235,1,16.400000000000002
2008,8,16,20,30,350,447,16.5
2008,8,16,21,30,246,7,15.700000000000001
2008,8,16,22,30,75,0,15
2008,8,16,23,30,200,327,14.4
2008,8,17,0,30,58,1,13.700000000000001
2008,8,17,1,30,14,0,12.8
2008,8,17,2,30,0,0,12
2008,8,17,3,30,0,0,11.700000000000001
2008,8,17,4,30,0,0,11.9
2008,8,17,5,30,0,0,12.100000000000001
2008,8,17,6,30,0,0,12
2008,8,17,7,30,0,0,11.9
2008,8,17,8,30,0,0,11.8
2008,8,17,9,30,0,0,11.700000000000001
2008,8,17,10,30,0,0,11.4
2008,8,17,11,30,0,0,11.100000000000001
2008,8,17,12,30,11,0,11.600000000000001
2008,8,17,13,30,91,7,12.9
2008,8,17,14,30,193,30,14.600000000000001
2008,8,17,15,30,305,89,16.5
2008,8,17,16,30,218,598,18.2
2008,8,17,17,30,157,832,19.5
2008,8,17,18,30,185,813,20.1
2008,8,17,19,30,213,770,20.1
2008,8,17,20,30,465,91,19.8
2008,8,17,21,30,171,760,19.400000000000002
2008,8,17,22,30,162,677,18.900000000000002
2008,8,17,23,30,141,551,18.2
2008,8,18,0,30,137,37,16.900000000000002
2008,8,18,1,30,21,0,15.5
2008,8,18,2,30,0,0,14.5
2008,8,18,3,30,0,0,13.600000000000001
2008,8,18,4,30,0,0,12.8
2008,8,18,5,30,0,0,12.3
2008,8,18,6,30,0,0,12
2008,8,18,7,30,0,0,11.9
2008,8,18,8,30,0,0,11.700000000000001
2008,8,18,9,30,0,0,11.5
2008,8,18,10,30,0,0,11.3
2008,8,18,11,30,0,0,11.100000000000001
2008,8,18,12,30,15,91,12.9
2008,8,18,13,30,72,450,16.3
2008,8,18,14,30,105,645,19
2008,8,18,15,30,124,753,21.1
2008,8,18,16,30,137,816,22.700000000000003
2008,8,18,17,30,145,852,23.900000000000002
2008,8,18,18,30,122,911,24.8
2008,8,18,19,30,121,914,25.3
2008,8,18,20,30,117,905,25.400000000000002
2008,8,18,21,30,106,885,25.200000000000003
2008,8,18,22,30,96,841,24.5
2008,8,18,23,30,80,760,23.3
2008,8,19,0,30,58,610,20.6
2008,8,19,1,30,22,255,17.7
2008,8,19,2,30,0,0,16.1
2008,8,19,3,30,0,0,15.4
2008,8,19,4,30,0,0,14.600000000000001
2008,8,19,5,30,0,0,14
2008,8,19,6,30,0,0,13.600000000000001
2008,8,19,7,30,0,0,13.600000000000001
2008,8,19,8,30,0,0,13.600000000000001
2008,8,19,9,30,0,0,13.5
2008,8,19,10,30,0,0,13.100000000000001
2008,8,19,11,30,0,0,12.700000000000001
2008,8,19,12,30,15,193,14.5
2008,8,19,13,30,52,617,18.3
2008,8,19,14,30,72,791,21.700000000000003
2008,8,19,15,30,85,879,24.200000000000003
2008,8,19,16,30,94,929,26.1
2008,8,19,17,30,100,957,27.400000000000002
2008,8,19,18,30,104,967,28.3
2008,8,19,19,30,105,968,28.8
2008,8,19,20,30,102,952,28.8
2008,8,19,21,30,101,919,28.400000000000002
2008,8,19,22,30,92,866,27.6
2008,8,19,23,30,79,778,26
2008,8,20,0,30,59,608,22.8
2008,8,20,1,30,21,231,19.5
2008,8,20,2,30,0,0,18.1
2008,8,20,3,30,0,0,17.400000000000002
2008,8,20,4,30,0,0,16.6
2008,8,20,5,30,0,0,15.9
2008,8,20,6,30,0,0,15.3
2008,8,20,7,30,0,0,14.8
2008,8,20,8,30,0,0,14.4
2008,8,20,9,30,0,0,14.3
2008,8,20,10,30,0,0,14.4
2008,8,20,11,30,0,0,14.5
2008,8,20,12,30,14,146,16.3
2008,8,20,13,30,56,564,19.6
2008,8,20,14,30,78,750,23.200000000000003
2008,8,20,15,30,91,847,26.3
2008,8,20,16,30,100,898,28.200000000000003
2008,8,20,17,30,106,928,29.400000000000002
2008,8,20,18,30,350,457,30.5
2008,8,20,19,30,237,677,31
2008,8,20,20,30,186,1,31
2008,8,20,21,30,310,389,30.6
2008,8,20,22,30,260,337,29.700000000000003
2008,8,20,23,30,192,301,28.1
2008,8,21,0,30,77,6,25.6
2008,8,21,1,30,20,1,22.900000000000002
2008,8,21,2,30,0,0,21.1
2008,8,21,3,30,0,0,20
2008,8,21,4,30,0,0,19.200000000000003
2008,8,21,5,30,0,0,18.2
2008,8,21,6,30,0,0,17.2
2008,8,21,7,30,0,0,16.6
2008,8,21,8,30,0,0,16.2
2008,8,21,9,30,0,0,16
2008,8,21,10,30,0,0,15.700000000000001
2008,8,21,11,30,0,0,15.700000000000001
2008,8,21,12,30,12,195,17.7
2008,8,21,13,30,43,645,21.6
2008,8,21,14,30,60,814,25.6
2008,8,21,15,30,70,899,28.6
2008,8,21,16,30,77,943,30.5
2008,8,21,17,30,81,970,31.8
2008,8,21,18,30,80,983,32.7
2008,8,21,19,30,81,982,33.300000000000004
2008,8,21,20,30,80,967,33.5
2008,8,21,21,30,71,952,33.300000000000004
2008,8,21,22,30,64,910,32.5
2008,8,21,23,30,55,835,30.8
2008,8,22,0,30,42,683,27.400000000000002
2008,8,22,1,30,16,286,23.6
2008,8,22,2,30,0,0,21.5
2008,8,22,3,30,0,0,20.700000000000003
2008,8,22,4,30,0,0,20.200000000000003
2008,8,22,5,30,0,0,19.5
2008,8,22,6,30,0,0,18.8
2008,8,22,7,30,0,0,18.2
2008,8,22,8,30,0,0,17.7
2008,8,22,9,30,0,0,17.3
2008,8,22,10,30,0,0,17.1
2008,8,22,11,30,0,0,17.2
2008,8,22,12,30,12,189,18.8
2008,8,22,13,30,44,640,21.900000000000002
2008,8,22,14,30,61,801,25
2008,8,22,15,30,74,879,27.3
2008,8,22,16,30,83,922,28.6
2008,8,22,17,30,88,945,29.400000000000002
2008,8,22,18,30,86,962,30
2008,8,22,19,30,88,958,30.1
2008,8,22,20,30,89,935,29.700000000000003
2008,8,22,21,30,84,908,28.900000000000002
2008,8,22,22,30,226,416,27.5
2008,8,22,23,30,160,36,25.400000000000002
2008,8,23,0,30,105,31,22.700000000000003
2008,8,23,1,30,15,0,20
2008,8,23,2,30,0,0,18.400000000000002
2008,8,23,3,30,0,0,17.400000000000002
2008,8,23,4,30,0,0,16.7
2008,8,23,5,30,0,0,16
2008,8,23,6,30,0,0,15.5
2008,8,23,7,30,0,0,15.100000000000001
2008,8,23,8,30,0,0,15
2008,8,23,9,30,0,0,14.700000000000001
2008,8,23,10,30,0,0,14.5
2008,8,23,11,30,0,0,14.100000000000001
2008,8,23,12,30,6,0,15.100000000000001
2008,8,23,13,30,47,578,18.1
2008,8,23,14,30,65,758,21.6
2008,8,23,15,30,77,846,24.700000000000003
2008,8,23,16,30,86,895,27.1
2008,8,23,17,30,93,917,28.8
2008,8,23,18,30,93,932,29.900000000000002
2008,8,23,19,30,205,695,30.200000000000003
2008,8,23,20,30,122,1,29.5
2008,8,23,21,30,127,1,28.200000000000003
2008,8,23,22,30,239,22,26.400000000000002
2008,8,23,23,30,217,84,24
2008,8,24,0,30,88,315,21.700000000000003
2008,8,24,1,30,14,0,20
2008,8,24,2,30,0,0,19.1
2008,8,24,3,30,0,0,18.5
2008,8,24,4,30,0,0,18
2008,8,24,5,30,0,0,18.2
2008,8,24,6,30,0,0,18.400000000000002
2008,8,24,7,30,0,0,18.2
2008,8,24,8,30,0,0,17.7
2008,8,24,9,30,0,0,17.2
2008,8,24,10,30,0,0,16.6
2008,8,24,11,30,0,0,16.1
2008,8,24,12,30,5,0,17.5
2008,8,24,13,30,46,587,20.8
2008,8,24,14,30,65,766,24.1
2008,8,24,15,30,291,296,26.700000000000003
2008,8,24,16,30,86,905,28.6
