Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,479481,-,-,-,40.25,-105.18,0,1601,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,5,1,30,0,0,7.800000000000001
2023,11,5,2,30,0,0,7.6000000000000005
2023,11,5,3,30,0,0,7.800000000000001
2023,11,5,4,30,0,0,8.1
2023,11,5,5,30,0,0,8.200000000000001
2023,11,5,6,30,0,0,8.1
2023,11,5,7,30,0,0,8
2023,11,5,8,30,0,0,8.1
2023,11,5,9,30,0,0,8.1
2023,11,5,10,30,0,0,7.800000000000001
2023,11,5,11,30,0,0,7.7
2023,11,5,12,30,0,0,7.7
2023,11,5,13,30,1,0,8.200000000000001
2023,11,5,14,30,33,1,10.3
2023,11,5,15,30,137,46,13.600000000000001
2023,11,5,16,30,193,62,16.7
2023,11,5,17,30,212,446,19
2023,11,5,18,30,185,621,20.5
2023,11,5,19,30,229,286,21.3
2023,11,5,20,30,183,453,21.400000000000002
2023,11,5,21,30,147,412,20.6
2023,11,5,22,30,90,407,18.2
2023,11,5,23,30,30,17,14.5
2023,11,6,0,30,0,0,11.700000000000001
2023,11,6,1,30,0,0,10.600000000000001
2023,11,6,2,30,0,0,9.700000000000001
2023,11,6,3,30,0,0,9.1
2023,11,6,4,30,0,0,8.8
2023,11,6,5,30,0,0,8.4
2023,11,6,6,30,0,0,8
2023,11,6,7,30,0,0,7.5
2023,11,6,8,30,0,0,6.800000000000001
2023,11,6,9,30,0,0,6.2
2023,11,6,10,30,0,0,5.9
2023,11,6,11,30,0,0,5.9
2023,11,6,12,30,0,0,5.7
2023,11,6,13,30,1,0,6.2
2023,11,6,14,30,78,98,9
2023,11,6,15,30,82,632,13
2023,11,6,16,30,58,897,16.400000000000002
2023,11,6,17,30,76,893,18.900000000000002
2023,11,6,18,30,77,917,20.400000000000002
2023,11,6,19,30,120,808,20.900000000000002
2023,11,6,20,30,193,456,20.8
2023,11,6,21,30,188,192,19.8
2023,11,6,22,30,102,62,17.3
2023,11,6,23,30,26,5,14.200000000000001
2023,11,7,0,30,0,0,12.3
2023,11,7,1,30,0,0,11.100000000000001
2023,11,7,2,30,0,0,9.9
2023,11,7,3,30,0,0,8.9
2023,11,7,4,30,0,0,8.1
2023,11,7,5,30,0,0,7.4
2023,11,7,6,30,0,0,6.800000000000001
2023,11,7,7,30,0,0,6.300000000000001
2023,11,7,8,30,0,0,5.9
2023,11,7,9,30,0,0,5.7
2023,11,7,10,30,0,0,5.7
2023,11,7,11,30,0,0,5.800000000000001
2023,11,7,12,30,0,0,5.800000000000001
2023,11,7,13,30,0,0,6.5
2023,11,7,14,30,71,133,9.700000000000001
2023,11,7,15,30,46,847,14
2023,11,7,16,30,53,926,17.400000000000002
2023,11,7,17,30,58,966,19.400000000000002
2023,11,7,18,30,58,982,20.400000000000002
2023,11,7,19,30,58,972,20.8
2023,11,7,20,30,70,896,20.5
2023,11,7,21,30,170,232,19.3
2023,11,7,22,30,109,116,16.6
2023,11,7,23,30,22,77,12.8
2023,11,8,0,30,0,0,9.600000000000001
2023,11,8,1,30,0,0,7.5
2023,11,8,2,30,0,0,6.1000000000000005
2023,11,8,3,30,0,0,5.2
2023,11,8,4,30,0,0,4.5
2023,11,8,5,30,0,0,4
2023,11,8,6,30,0,0,3.7
2023,11,8,7,30,0,0,3.5
2023,11,8,8,30,0,0,3.5
2023,11,8,9,30,0,0,3.6
2023,11,8,10,30,0,0,3.6
2023,11,8,11,30,0,0,3.2
2023,11,8,12,30,0,0,2.8000000000000003
2023,11,8,13,30,0,0,2.8000000000000003
2023,11,8,14,30,67,74,3.5
2023,11,8,15,30,101,7,4.3
2023,11,8,16,30,23,0,5
2023,11,8,17,30,71,0,5.7
2023,11,8,18,30,56,0,6.1000000000000005
2023,11,8,19,30,137,7,6.1000000000000005
2023,11,8,20,30,221,56,5.800000000000001
2023,11,8,21,30,101,17,5.4
2023,11,8,22,30,90,15,4.5
2023,11,8,23,30,14,0,3.1
2023,11,9,0,30,0,0,2.4000000000000004
2023,11,9,1,30,0,0,2.4000000000000004
2023,11,9,2,30,0,0,2
2023,11,9,3,30,0,0,1.5
2023,11,9,4,30,0,0,0.9
2023,11,9,5,30,0,0,0.4
2023,11,9,6,30,0,0,0
2023,11,9,7,30,0,0,-0.6000000000000001
2023,11,9,8,30,0,0,-1.1
2023,11,9,9,30,0,0,-1.4000000000000001
2023,11,9,10,30,0,0,-1.6
2023,11,9,11,30,0,0,-1.7000000000000002
2023,11,9,12,30,0,0,-2
2023,11,9,13,30,0,0,-1.7000000000000002
2023,11,9,14,30,34,633,0.8
2023,11,9,15,30,49,854,4
2023,11,9,16,30,57,945,6.2
2023,11,9,17,30,60,990,7.800000000000001
2023,11,9,18,30,60,1007,8.8
2023,11,9,19,30,60,1002,9.3
2023,11,9,20,30,58,972,9.3
2023,11,9,21,30,53,898,8.700000000000001
2023,11,9,22,30,41,756,6.6000000000000005
2023,11,9,23,30,20,334,3.3000000000000003
2023,11,10,0,30,0,0,1
2023,11,10,1,30,0,0,0.2
2023,11,10,2,30,0,0,-0.6000000000000001
2023,11,10,3,30,0,0,-1.3
2023,11,10,4,30,0,0,-1.7000000000000002
2023,11,10,5,30,0,0,-2
2023,11,10,6,30,0,0,-2.2
2023,11,10,7,30,0,0,-2.2
2023,11,10,8,30,0,0,-2
2023,11,10,9,30,0,0,-2
2023,11,10,10,30,0,0,-2.3000000000000003
2023,11,10,11,30,0,0,-2.6
2023,11,10,12,30,0,0,-2.9000000000000004
2023,11,10,13,30,0,0,-2.3000000000000003
2023,11,10,14,30,31,679,0.30000000000000004
2023,11,10,15,30,43,889,4.1000000000000005
2023,11,10,16,30,50,975,7.6000000000000005
2023,11,10,17,30,53,1016,10
2023,11,10,18,30,54,1032,11.200000000000001
2023,11,10,19,30,54,1022,11.8
2023,11,10,20,30,52,982,11.9
2023,11,10,21,30,47,919,11.3
2023,11,10,22,30,39,779,8.9
2023,11,10,23,30,19,316,5.5
2023,11,11,0,30,0,0,3.6
2023,11,11,1,30,0,0,2.5
2023,11,11,2,30,0,0,1.7000000000000002
2023,11,11,3,30,0,0,1.5
2023,11,11,4,30,0,0,1
2023,11,11,5,30,0,0,0.30000000000000004
2023,11,11,6,30,0,0,-0.30000000000000004
2023,11,11,7,30,0,0,-0.7000000000000001
2023,11,11,8,30,0,0,-0.8
2023,11,11,9,30,0,0,-0.8
2023,11,11,10,30,0,0,-0.9
2023,11,11,11,30,0,0,-0.9
2023,11,11,12,30,0,0,-1
2023,11,11,13,30,0,0,-0.4
2023,11,11,14,30,48,357,2.4000000000000004
2023,11,11,15,30,43,855,6.300000000000001
2023,11,11,16,30,50,939,9.600000000000001
2023,11,11,17,30,53,979,12
2023,11,11,18,30,246,442,13.4
2023,11,11,19,30,50,994,14.200000000000001
2023,11,11,20,30,50,965,14.3
2023,11,11,21,30,47,897,13.5
2023,11,11,22,30,37,756,11
2023,11,11,23,30,18,303,7.5
2023,11,12,0,30,0,0,5.2
2023,11,12,1,30,0,0,4.3
2023,11,12,2,30,0,0,3.9000000000000004
2023,11,12,3,30,0,0,3.7
2023,11,12,4,30,0,0,3.5
2023,11,12,5,30,0,0,3.3000000000000003
2023,11,12,6,30,0,0,3.1
2023,11,12,7,30,0,0,2.9000000000000004
2023,11,12,8,30,0,0,2.8000000000000003
2023,11,12,9,30,0,0,2.7
2023,11,12,10,30,0,0,2.6
2023,11,12,11,30,0,0,2.5
2023,11,12,12,30,0,0,2.3000000000000003
2023,11,12,13,30,0,0,2.7
2023,11,12,14,30,40,454,5.4
2023,11,12,15,30,43,846,9.4
2023,11,12,16,30,50,932,13.100000000000001
2023,11,12,17,30,53,976,15.4
2023,11,12,18,30,54,993,16.400000000000002
2023,11,12,19,30,53,984,16.8
2023,11,12,20,30,51,952,16.5
2023,11,12,21,30,45,890,15.5
2023,11,12,22,30,37,751,12.200000000000001
2023,11,12,23,30,17,301,7.9
2023,11,13,0,30,0,0,5.7
2023,11,13,1,30,0,0,5
2023,11,13,2,30,0,0,4.2
2023,11,13,3,30,0,0,3.7
2023,11,13,4,30,0,0,3.5
2023,11,13,5,30,0,0,3.2
2023,11,13,6,30,0,0,2.9000000000000004
2023,11,13,7,30,0,0,2.9000000000000004
2023,11,13,8,30,0,0,3.1
2023,11,13,9,30,0,0,3.1
2023,11,13,10,30,0,0,3.1
2023,11,13,11,30,0,0,3.1
2023,11,13,12,30,0,0,3.1
2023,11,13,13,30,0,0,3.5
2023,11,13,14,30,29,615,5.7
2023,11,13,15,30,41,855,9.3
2023,11,13,16,30,161,434,12.9
2023,11,13,17,30,176,512,15.9
2023,11,13,18,30,204,557,17.7
2023,11,13,19,30,144,721,18.5
2023,11,13,20,30,47,974,18.5
2023,11,13,21,30,109,604,17.400000000000002
2023,11,13,22,30,35,771,14.4
2023,11,13,23,30,17,307,10.5
2023,11,14,0,30,0,0,7.7
2023,11,14,1,30,0,0,6.300000000000001
2023,11,14,2,30,0,0,6
2023,11,14,3,30,0,0,5.800000000000001
2023,11,14,4,30,0,0,5.7
2023,11,14,5,30,0,0,5.800000000000001
2023,11,14,6,30,0,0,5.9
2023,11,14,7,30,0,0,5.9
2023,11,14,8,30,0,0,5.9
2023,11,14,9,30,0,0,6
2023,11,14,10,30,0,0,6.300000000000001
2023,11,14,11,30,0,0,6.4
2023,11,14,12,30,0,0,6.5
2023,11,14,13,30,0,0,6.5
2023,11,14,14,30,26,1,7.800000000000001
2023,11,14,15,30,139,56,10.8
2023,11,14,16,30,117,651,14.200000000000001
2023,11,14,17,30,159,542,16.7
2023,11,14,18,30,49,990,18.1
2023,11,14,19,30,85,878,18.6
2023,11,14,20,30,45,958,18.6
2023,11,14,21,30,41,896,17.7
2023,11,14,22,30,33,756,14.8
2023,11,14,23,30,16,295,10.9
2023,11,15,0,30,0,0,8.5
2023,11,15,1,30,0,0,7.800000000000001
2023,11,15,2,30,0,0,7.1000000000000005
2023,11,15,3,30,0,0,6.300000000000001
2023,11,15,4,30,0,0,5.800000000000001
2023,11,15,5,30,0,0,5.5
2023,11,15,6,30,0,0,5
2023,11,15,7,30,0,0,4.7
2023,11,15,8,30,0,0,4.4
2023,11,15,9,30,0,0,4.1000000000000005
2023,11,15,10,30,0,0,4.1000000000000005
2023,11,15,11,30,0,0,4.2
2023,11,15,12,30,0,0,4.3
2023,11,15,13,30,0,0,4.800000000000001
2023,11,15,14,30,54,19,7.4
2023,11,15,15,30,135,73,11.5
2023,11,15,16,30,173,372,14.8
2023,11,15,17,30,212,228,16.7
2023,11,15,18,30,202,28,17.400000000000002
2023,11,15,19,30,187,55,17.3
2023,11,15,20,30,78,832,17.1
2023,11,15,21,30,44,875,16.6
2023,11,15,22,30,34,738,14
2023,11,15,23,30,16,282,10.5
2023,11,16,0,30,0,0,8.4
2023,11,16,1,30,0,0,7.5
2023,11,16,2,30,0,0,7.5
2023,11,16,3,30,0,0,7.300000000000001
2023,11,16,4,30,0,0,6.800000000000001
2023,11,16,5,30,0,0,6.4
2023,11,16,6,30,0,0,6.6000000000000005
2023,11,16,7,30,0,0,7
2023,11,16,8,30,0,0,7.300000000000001
2023,11,16,9,30,0,0,7.6000000000000005
2023,11,16,10,30,0,0,8.1
2023,11,16,11,30,0,0,8.4
2023,11,16,12,30,0,0,8.4
2023,11,16,13,30,0,0,8.4
2023,11,16,14,30,50,18,9.200000000000001
2023,11,16,15,30,43,1,11.100000000000001
2023,11,16,16,30,71,6,13.700000000000001
2023,11,16,17,30,159,512,16
2023,11,16,18,30,159,436,17.5
2023,11,16,19,30,53,946,18.1
2023,11,16,20,30,54,908,17.900000000000002
2023,11,16,21,30,52,828,16.7
2023,11,16,22,30,40,671,14.100000000000001
2023,11,16,23,30,14,188,10.9
2023,11,17,0,30,0,0,8.9
2023,11,17,1,30,0,0,7.7
2023,11,17,2,30,0,0,6.7
2023,11,17,3,30,0,0,5.7
2023,11,17,4,30,0,0,5
2023,11,17,5,30,0,0,4.3
2023,11,17,6,30,0,0,3.7
2023,11,17,7,30,0,0,3.2
2023,11,17,8,30,0,0,2.9000000000000004
2023,11,17,9,30,0,0,2.8000000000000003
2023,11,17,10,30,0,0,2.5
2023,11,17,11,30,0,0,2.2
2023,11,17,12,30,0,0,1.9000000000000001
2023,11,17,13,30,0,0,2.1
2023,11,17,14,30,35,21,4.3
2023,11,17,15,30,130,90,7.9
2023,11,17,16,30,45,932,11.600000000000001
2023,11,17,17,30,47,978,14.5
2023,11,17,18,30,48,995,15.9
2023,11,17,19,30,49,989,16.6
2023,11,17,20,30,47,957,16.6
2023,11,17,21,30,44,882,15.700000000000001
2023,11,17,22,30,35,732,12.600000000000001
2023,11,17,23,30,15,226,9
2023,11,18,0,30,0,0,7.5
2023,11,18,1,30,0,0,6.6000000000000005
2023,11,18,2,30,0,0,5.6000000000000005
2023,11,18,3,30,0,0,5.1000000000000005
2023,11,18,4,30,0,0,4.800000000000001
2023,11,18,5,30,0,0,4.3
2023,11,18,6,30,0,0,3.9000000000000004
2023,11,18,7,30,0,0,3.5
2023,11,18,8,30,0,0,3.1
2023,11,18,9,30,0,0,2.8000000000000003
2023,11,18,10,30,0,0,2.5
2023,11,18,11,30,0,0,2.2
2023,11,18,12,30,0,0,2
2023,11,18,13,30,0,0,2.4000000000000004
2023,11,18,14,30,24,588,5.300000000000001
2023,11,18,15,30,36,830,9.5
2023,11,18,16,30,42,928,12.700000000000001
2023,11,18,17,30,46,972,14.8
2023,11,18,18,30,202,462,15.9
2023,11,18,19,30,259,94,16.400000000000002
2023,11,18,20,30,220,128,16.2
2023,11,18,21,30,168,82,14.8
2023,11,18,22,30,39,13,11.9
2023,11,18,23,30,8,0,9.200000000000001
2023,11,19,0,30,0,0,8.1
2023,11,19,1,30,0,0,7.5
2023,11,19,2,30,0,0,6.800000000000001
2023,11,19,3,30,0,0,6.4
2023,11,19,4,30,0,0,6.1000000000000005
2023,11,19,5,30,0,0,5.5
2023,11,19,6,30,0,0,4.7
2023,11,19,7,30,0,0,4.2
2023,11,19,8,30,0,0,3.9000000000000004
2023,11,19,9,30,0,0,3.6
2023,11,19,10,30,0,0,3.2
2023,11,19,11,30,0,0,2.9000000000000004
2023,11,19,12,30,0,0,2.6
2023,11,19,13,30,0,0,2.6
2023,11,19,14,30,48,19,4.4
2023,11,19,15,30,70,6,7.300000000000001
2023,11,19,16,30,169,73,9.700000000000001
2023,11,19,17,30,196,41,11.5
2023,11,19,18,30,238,55,12.4
2023,11,19,19,30,246,80,12.700000000000001
2023,11,19,20,30,124,662,12.4
2023,11,19,21,30,179,177,11.600000000000001
2023,11,19,22,30,79,58,9.8
2023,11,19,23,30,8,0,7.7
2023,11,20,0,30,0,0,6.5
2023,11,20,1,30,0,0,5.9
2023,11,20,2,30,0,0,5.1000000000000005
2023,11,20,3,30,0,0,4.4
2023,11,20,4,30,0,0,3.8000000000000003
2023,11,20,5,30,0,0,3.5
2023,11,20,6,30,0,0,3.4000000000000004
2023,11,20,7,30,0,0,3.3000000000000003
2023,11,20,8,30,0,0,3.2
2023,11,20,9,30,0,0,3.1
2023,11,20,10,30,0,0,3.1
2023,11,20,11,30,0,0,3.2
2023,11,20,12,30,0,0,3.4000000000000004
2023,11,20,13,30,0,0,3.5
2023,11,20,14,30,37,4,3.8000000000000003
2023,11,20,15,30,86,7,4.6000000000000005
2023,11,20,16,30,137,6,5.6000000000000005
2023,11,20,17,30,224,22,6.4
2023,11,20,18,30,268,32,7
2023,11,20,19,30,266,71,7.5
2023,11,20,20,30,237,22,7.6000000000000005
2023,11,20,21,30,181,26,7.300000000000001
2023,11,20,22,30,111,37,6.1000000000000005
2023,11,20,23,30,9,0,3.8000000000000003
2023,11,21,0,30,0,0,2.1
2023,11,21,1,30,0,0,1.4000000000000001
2023,11,21,2,30,0,0,0.9
2023,11,21,3,30,0,0,0.2
2023,11,21,4,30,0,0,-0.30000000000000004
2023,11,21,5,30,0,0,-0.8
2023,11,21,6,30,0,0,-1.3
2023,11,21,7,30,0,0,-1.7000000000000002
2023,11,21,8,30,0,0,-2.1
2023,11,21,9,30,0,0,-2.3000000000000003
2023,11,21,10,30,0,0,-2.3000000000000003
2023,11,21,11,30,0,0,-2.2
2023,11,21,12,30,0,0,-2
2023,11,21,13,30,0,0,-1.7000000000000002
2023,11,21,14,30,22,575,0.30000000000000004
2023,11,21,15,30,41,778,3.9000000000000004
2023,11,21,16,30,40,931,7.4
2023,11,21,17,30,43,969,9.9
2023,11,21,18,30,44,986,11.5
2023,11,21,19,30,44,975,12.4
2023,11,21,20,30,69,839,12.700000000000001
2023,11,21,21,30,37,880,12
2023,11,21,22,30,30,729,9.600000000000001
2023,11,21,23,30,13,220,6.800000000000001
2023,11,22,0,30,0,0,5.1000000000000005
2023,11,22,1,30,0,0,3.8000000000000003
2023,11,22,2,30,0,0,3
2023,11,22,3,30,0,0,2.7
2023,11,22,4,30,0,0,2.7
2023,11,22,5,30,0,0,2.8000000000000003
2023,11,22,6,30,0,0,2.9000000000000004
2023,11,22,7,30,0,0,3.1
2023,11,22,8,30,0,0,3.3000000000000003
2023,11,22,9,30,0,0,3.7
2023,11,22,10,30,0,0,3.9000000000000004
2023,11,22,11,30,0,0,4
2023,11,22,12,30,0,0,4.1000000000000005
2023,11,22,13,30,0,0,4.4
2023,11,22,14,30,46,28,6.6000000000000005
2023,11,22,15,30,125,130,10.100000000000001
2023,11,22,16,30,120,575,13.200000000000001
2023,11,22,17,30,85,828,16
2023,11,22,18,30,44,987,17.7
2023,11,22,19,30,51,961,18.3
2023,11,22,20,30,43,952,18.2
2023,11,22,21,30,127,457,16.6
2023,11,22,22,30,70,377,12.8
2023,11,22,23,30,10,2,8.700000000000001
2023,11,23,0,30,0,0,6.6000000000000005
2023,11,23,1,30,0,0,5.800000000000001
2023,11,23,2,30,0,0,5.300000000000001
2023,11,23,3,30,0,0,5.1000000000000005
2023,11,23,4,30,0,0,4.800000000000001
2023,11,23,5,30,0,0,4.4
2023,11,23,6,30,0,0,3.7
2023,11,23,7,30,0,0,3.1
2023,11,23,8,30,0,0,3.3000000000000003
2023,11,23,9,30,0,0,3.2
2023,11,23,10,30,0,0,2
2023,11,23,11,30,0,0,0.7000000000000001
2023,11,23,12,30,0,0,0.1
2023,11,23,13,30,0,0,-0.1
2023,11,23,14,30,35,3,0.7000000000000001
2023,11,23,15,30,89,40,1.9000000000000001
2023,11,23,16,30,19,0,2.7
2023,11,23,17,30,41,0,3.4000000000000004
2023,11,23,18,30,35,0,3.8000000000000003
2023,11,23,19,30,60,0,3.7
2023,11,23,20,30,55,0,3.2
2023,11,23,21,30,28,0,2.3000000000000003
2023,11,23,22,30,26,0,1.3
2023,11,23,23,30,5,0,0.2
2023,11,24,0,30,0,0,-0.7000000000000001
2023,11,24,1,30,0,0,-1.4000000000000001
2023,11,24,2,30,0,0,-2.2
2023,11,24,3,30,0,0,-3
2023,11,24,4,30,0,0,-3.7
2023,11,24,5,30,0,0,-4.3
2023,11,24,6,30,0,0,-4.9
2023,11,24,7,30,0,0,-5.5
2023,11,24,8,30,0,0,-6
2023,11,24,9,30,0,0,-6.5
2023,11,24,10,30,0,0,-6.9
2023,11,24,11,30,0,0,-7.1000000000000005
2023,11,24,12,30,0,0,-7.300000000000001
2023,11,24,13,30,0,0,-7.300000000000001
2023,11,24,14,30,25,0,-7
2023,11,24,15,30,34,0,-6.300000000000001
2023,11,24,16,30,136,10,-5.4
2023,11,24,17,30,93,1,-4.4
2023,11,24,18,30,91,0,-3.6
2023,11,24,19,30,179,10,-3.1
2023,11,24,20,30,110,1,-2.9000000000000004
2023,11,24,21,30,113,13,-3.1
2023,11,24,22,30,58,5,-3.6
2023,11,24,23,30,7,0,-4.6000000000000005
2023,11,25,0,30,0,0,-5.4
2023,11,25,1,30,0,0,-5.7
2023,11,25,2,30,0,0,-6
2023,11,25,3,30,0,0,-6.4
2023,11,25,4,30,0,0,-6.6000000000000005
2023,11,25,5,30,0,0,-6.300000000000001
2023,11,25,6,30,0,0,-5.800000000000001
2023,11,25,7,30,0,0,-5.4
2023,11,25,8,30,0,0,-5.300000000000001
2023,11,25,9,30,0,0,-5.6000000000000005
2023,11,25,10,30,0,0,-6
2023,11,25,11,30,0,0,-6.300000000000001
2023,11,25,12,30,0,0,-6.6000000000000005
2023,11,25,13,30,0,0,-6.7
2023,11,25,14,30,24,0,-6.5
2023,11,25,15,30,45,1,-5.9
2023,11,25,16,30,34,0,-5.2
2023,11,25,17,30,29,0,-4.3
2023,11,25,18,30,85,0,-3.2
2023,11,25,19,30,105,0,-2.1
2023,11,25,20,30,120,0,-1.2000000000000002
2023,11,25,21,30,77,0,-1
2023,11,25,22,30,40,4,-2.2
2023,11,25,23,30,8,0,-4.2
2023,11,26,0,30,0,0,-5.300000000000001
2023,11,26,1,30,0,0,-5.800000000000001
2023,11,26,2,30,0,0,-6.1000000000000005
2023,11,26,3,30,0,0,-6.1000000000000005
2023,11,26,4,30,0,0,-6.300000000000001
2023,11,26,5,30,0,0,-6.6000000000000005
2023,11,26,6,30,0,0,-6.9
2023,11,26,7,30,0,0,-7.300000000000001
2023,11,26,8,30,0,0,-7.4
2023,11,26,9,30,0,0,-7.4
2023,11,26,10,30,0,0,-7.4
2023,11,26,11,30,0,0,-7.4
2023,11,26,12,30,0,0,-7.4
2023,11,26,13,30,0,0,-7.2
2023,11,26,14,30,44,16,-5.800000000000001
2023,11,26,15,30,89,116,-2.7
2023,11,26,16,30,130,204,0.6000000000000001
2023,11,26,17,30,124,152,2.7
2023,11,26,18,30,135,0,3.8000000000000003
2023,11,26,19,30,124,143,4.3
2023,11,26,20,30,64,827,4.2
2023,11,26,21,30,56,798,3.2
2023,11,26,22,30,40,646,0.4
2023,11,26,23,30,11,156,-2.5
2023,11,27,0,30,0,0,-4.1000000000000005
2023,11,27,1,30,0,0,-5
2023,11,27,2,30,0,0,-5.5
2023,11,27,3,30,0,0,-5.9
2023,11,27,4,30,0,0,-6.4
2023,11,27,5,30,0,0,-6.800000000000001
2023,11,27,6,30,0,0,-7
2023,11,27,7,30,0,0,-6.800000000000001
2023,11,27,8,30,0,0,-6.6000000000000005
2023,11,27,9,30,0,0,-6.4
2023,11,27,10,30,0,0,-6.4
2023,11,27,11,30,0,0,-6.4
2023,11,27,12,30,0,0,-6.6000000000000005
2023,11,27,13,30,0,0,-6.7
2023,11,27,14,30,43,28,-5.1000000000000005
2023,11,27,15,30,40,31,-1.9000000000000001
2023,11,27,16,30,48,0,1.5
2023,11,27,17,30,102,0,3.9000000000000004
2023,11,27,18,30,185,0,5
2023,11,27,19,30,101,751,5.6000000000000005
2023,11,27,20,30,59,965,5.7
2023,11,27,21,30,51,897,4.7
2023,11,27,22,30,37,742,2
2023,11,27,23,30,11,172,-0.7000000000000001
2023,11,28,0,30,0,0,-1.9000000000000001
2023,11,28,1,30,0,0,-2.1
2023,11,28,2,30,0,0,-2.3000000000000003
2023,11,28,3,30,0,0,-2.3000000000000003
2023,11,28,4,30,0,0,-2
2023,11,28,5,30,0,0,-1.7000000000000002
2023,11,28,6,30,0,0,-1.7000000000000002
2023,11,28,7,30,0,0,-1.7000000000000002
2023,11,28,8,30,0,0,-1.7000000000000002
2023,11,28,9,30,0,0,-1.6
2023,11,28,10,30,0,0,-1.6
2023,11,28,11,30,0,0,-1.6
2023,11,28,12,30,0,0,-1.6
2023,11,28,13,30,0,0,-1.6
2023,11,28,14,30,29,354,-0.2
2023,11,28,15,30,98,444,2.6
2023,11,28,16,30,105,722,5.5
2023,11,28,17,30,54,1002,7.9
2023,11,28,18,30,59,1018,9.5
2023,11,28,19,30,58,1014,10.200000000000001
2023,11,28,20,30,53,986,9.9
2023,11,28,21,30,45,920,8
2023,11,28,22,30,34,765,4.7
2023,11,28,23,30,11,181,1.8
2023,11,29,0,30,0,0,0.5
2023,11,29,1,30,0,0,0
2023,11,29,2,30,0,0,-0.8
2023,11,29,3,30,0,0,-1.4000000000000001
2023,11,29,4,30,0,0,-1.6
2023,11,29,5,30,0,0,-1.3
2023,11,29,6,30,0,0,-0.4
2023,11,29,7,30,0,0,0.6000000000000001
2023,11,29,8,30,0,0,0.9
2023,11,29,9,30,0,0,0.6000000000000001
2023,11,29,10,30,0,0,0.1
2023,11,29,11,30,0,0,-0.4
2023,11,29,12,30,0,0,-0.6000000000000001
2023,11,29,13,30,0,0,-0.6000000000000001
2023,11,29,14,30,29,1,0.8
2023,11,29,15,30,133,110,3.8000000000000003
2023,11,29,16,30,189,330,6.800000000000001
2023,11,29,17,30,55,1000,9.3
2023,11,29,18,30,188,615,11
2023,11,29,19,30,64,976,11.5
2023,11,29,20,30,102,809,10.9
2023,11,29,21,30,113,568,8.6
2023,11,29,22,30,32,749,5.300000000000001
2023,11,29,23,30,10,173,2.7
2023,11,30,0,30,0,0,1.4000000000000001
2023,11,30,1,30,0,0,0.9
2023,11,30,2,30,0,0,0.9
2023,11,30,3,30,0,0,1
2023,11,30,4,30,0,0,0.9
2023,11,30,5,30,0,0,0.7000000000000001
2023,11,30,6,30,0,0,0.2
2023,11,30,7,30,0,0,-0.30000000000000004
2023,11,30,8,30,0,0,-0.9
2023,11,30,9,30,0,0,-1.3
2023,11,30,10,30,0,0,-1.1
2023,11,30,11,30,0,0,-0.8
2023,11,30,12,30,0,0,-1.7000000000000002
2023,11,30,13,30,0,0,-2.8000000000000003
2023,11,30,14,30,27,1,-2
2023,11,30,15,30,129,59,-0.2
2023,11,30,16,30,211,50,1
2023,11,30,17,30,199,506,1.9000000000000001
2023,11,30,18,30,212,459,2.6
2023,11,30,19,30,160,712,2.9000000000000004
2023,11,30,20,30,111,776,2.8000000000000003
2023,11,30,21,30,79,733,2.1
2023,11,30,22,30,74,357,0.5
2023,11,30,23,30,7,1,-1.4000000000000001
1998,12,1,0,30,0,0,7.300000000000001
1998,12,1,1,30,0,0,6.1000000000000005
1998,12,1,2,30,0,0,5.800000000000001
1998,12,1,3,30,0,0,5.9
1998,12,1,4,30,0,0,5.800000000000001
1998,12,1,5,30,0,0,5.6000000000000005
1998,12,1,6,30,0,0,5.4
1998,12,1,7,30,0,0,5.4
1998,12,1,8,30,0,0,5.6000000000000005
1998,12,1,9,30,0,0,5.9
1998,12,1,10,30,0,0,6.1000000000000005
1998,12,1,11,30,0,0,6.1000000000000005
1998,12,1,12,30,0,0,6.1000000000000005
1998,12,1,13,30,0,0,6.2
1998,12,1,14,30,29,6,7.7
1998,12,1,15,30,81,506,10.9
1998,12,1,16,30,38,897,14.3
1998,12,1,17,30,41,949,17
1998,12,1,18,30,42,969,18.7
1998,12,1,19,30,42,965,19.5
1998,12,1,20,30,40,936,19.3
