Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,470362,-,-,-,40.01,-105.54,0,2726,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2006,11,2,13,30,0,0,-5.300000000000001
2006,11,2,14,30,36,688,-2.8000000000000003
2006,11,2,15,30,53,874,0.1
2006,11,2,16,30,311,177,2.7
2006,11,2,17,30,379,200,4.6000000000000005
2006,11,2,18,30,386,272,5.7
2006,11,2,19,30,393,220,6.2
2006,11,2,20,30,358,145,6.300000000000001
2006,11,2,21,30,54,928,6
2006,11,2,22,30,42,815,4.800000000000001
2006,11,2,23,30,21,522,2.2
2006,11,3,0,30,0,0,-0.2
2006,11,3,1,30,0,0,-1.5
2006,11,3,2,30,0,0,-2.1
2006,11,3,3,30,0,0,-2.3000000000000003
2006,11,3,4,30,0,0,-2.3000000000000003
2006,11,3,5,30,0,0,-2
2006,11,3,6,30,0,0,-1.3
2006,11,3,7,30,0,0,-0.6000000000000001
2006,11,3,8,30,0,0,-0.2
2006,11,3,9,30,0,0,0.30000000000000004
2006,11,3,10,30,0,0,0.6000000000000001
2006,11,3,11,30,0,0,0.6000000000000001
2006,11,3,12,30,0,0,0.4
2006,11,3,13,30,0,0,0.8
2006,11,3,14,30,39,612,2.5
2006,11,3,15,30,58,832,4.800000000000001
2006,11,3,16,30,66,930,6.800000000000001
2006,11,3,17,30,373,157,8.200000000000001
2006,11,3,18,30,371,278,9
2006,11,3,19,30,232,539,9.1
2006,11,3,20,30,313,265,8.8
2006,11,3,21,30,52,926,8.1
2006,11,3,22,30,41,810,6.5
2006,11,3,23,30,34,1,3.8000000000000003
2006,11,4,0,30,0,0,1.6
2006,11,4,1,30,0,0,0.2
2006,11,4,2,30,0,0,-0.7000000000000001
2006,11,4,3,30,0,0,-0.8
2006,11,4,4,30,0,0,-0.6000000000000001
2006,11,4,5,30,0,0,0
2006,11,4,6,30,0,0,0.4
2006,11,4,7,30,0,0,0.6000000000000001
2006,11,4,8,30,0,0,0.8
2006,11,4,9,30,0,0,1
2006,11,4,10,30,0,0,1.1
2006,11,4,11,30,0,0,1
2006,11,4,12,30,0,0,1
2006,11,4,13,30,0,0,1.1
2006,11,4,14,30,78,14,2
2006,11,4,15,30,184,194,3.6
2006,11,4,16,30,241,317,4.9
2006,11,4,17,30,233,16,5.800000000000001
2006,11,4,18,30,276,37,6.4
2006,11,4,19,30,276,29,6.7
2006,11,4,20,30,139,3,6.6000000000000005
2006,11,4,21,30,140,7,6
2006,11,4,22,30,5,0,4.7
2006,11,4,23,30,19,0,2.6
2006,11,5,0,30,0,0,1.2000000000000002
2006,11,5,1,30,0,0,0.7000000000000001
2006,11,5,2,30,0,0,0
2006,11,5,3,30,0,0,-0.6000000000000001
2006,11,5,4,30,0,0,-1.3
2006,11,5,5,30,0,0,-2.1
2006,11,5,6,30,0,0,-2.8000000000000003
2006,11,5,7,30,0,0,-3.3000000000000003
2006,11,5,8,30,0,0,-3.6
2006,11,5,9,30,0,0,-3.6
2006,11,5,10,30,0,0,-3.3000000000000003
2006,11,5,11,30,0,0,-3
2006,11,5,12,30,0,0,-2.8000000000000003
2006,11,5,13,30,0,0,-2.1
2006,11,5,14,30,30,686,-0.1
2006,11,5,15,30,39,890,2.5
2006,11,5,16,30,44,981,4.6000000000000005
2006,11,5,17,30,46,1020,6.300000000000001
2006,11,5,18,30,46,1035,7.4
2006,11,5,19,30,46,1021,7.800000000000001
2006,11,5,20,30,186,462,7.7
2006,11,5,21,30,162,355,6.9
2006,11,5,22,30,118,95,5.300000000000001
2006,11,5,23,30,13,0,3.4000000000000004
2006,11,6,0,30,0,0,2.1
2006,11,6,1,30,0,0,1.6
2006,11,6,2,30,0,0,1.4000000000000001
2006,11,6,3,30,0,0,1.2000000000000002
2006,11,6,4,30,0,0,1
2006,11,6,5,30,0,0,0.8
2006,11,6,6,30,0,0,0.5
2006,11,6,7,30,0,0,0
2006,11,6,8,30,0,0,-0.4
2006,11,6,9,30,0,0,-0.9
2006,11,6,10,30,0,0,-1.2000000000000002
2006,11,6,11,30,0,0,-1.2000000000000002
2006,11,6,12,30,0,0,-0.9
2006,11,6,13,30,0,0,-0.5
2006,11,6,14,30,70,239,1
2006,11,6,15,30,148,235,3.5
2006,11,6,16,30,159,464,5.800000000000001
2006,11,6,17,30,200,481,7.4
2006,11,6,18,30,160,592,8.1
2006,11,6,19,30,324,134,7.9
2006,11,6,20,30,286,133,7.5
2006,11,6,21,30,220,120,7.2
2006,11,6,22,30,36,766,6.300000000000001
2006,11,6,23,30,24,2,4.800000000000001
2006,11,7,0,30,0,0,3.7
2006,11,7,1,30,0,0,3.4000000000000004
2006,11,7,2,30,0,0,3.1
2006,11,7,3,30,0,0,3.1
2006,11,7,4,30,0,0,3.2
2006,11,7,5,30,0,0,3.3000000000000003
2006,11,7,6,30,0,0,3.3000000000000003
2006,11,7,7,30,0,0,3.3000000000000003
2006,11,7,8,30,0,0,3.3000000000000003
2006,11,7,9,30,0,0,3.5
2006,11,7,10,30,0,0,3.5
2006,11,7,11,30,0,0,3.6
2006,11,7,12,30,0,0,3.7
2006,11,7,13,30,0,0,4.1000000000000005
2006,11,7,14,30,51,5,5.300000000000001
2006,11,7,15,30,103,14,7.300000000000001
2006,11,7,16,30,256,115,9.4
2006,11,7,17,30,238,264,11.100000000000001
2006,11,7,18,30,264,144,12.200000000000001
2006,11,7,19,30,242,257,12.700000000000001
2006,11,7,20,30,241,133,12.700000000000001
2006,11,7,21,30,196,76,12.200000000000001
2006,11,7,22,30,110,179,10.700000000000001
2006,11,7,23,30,27,4,8.3
2006,11,8,0,30,0,0,6.6000000000000005
2006,11,8,1,30,0,0,6
2006,11,8,2,30,0,0,5.6000000000000005
2006,11,8,3,30,0,0,5.5
2006,11,8,4,30,0,0,5.6000000000000005
2006,11,8,5,30,0,0,5.800000000000001
2006,11,8,6,30,0,0,5.9
2006,11,8,7,30,0,0,5.800000000000001
2006,11,8,8,30,0,0,5.7
2006,11,8,9,30,0,0,5.5
2006,11,8,10,30,0,0,5.5
2006,11,8,11,30,0,0,5.5
2006,11,8,12,30,0,0,5.4
2006,11,8,13,30,0,0,5.7
2006,11,8,14,30,25,710,7.2
2006,11,8,15,30,82,0,9.8
2006,11,8,16,30,40,998,12
2006,11,8,17,30,42,1023,13.4
2006,11,8,18,30,43,1037,14.200000000000001
2006,11,8,19,30,43,1033,14.600000000000001
2006,11,8,20,30,41,999,14.4
2006,11,8,21,30,37,945,13.8
2006,11,8,22,30,30,827,11.700000000000001
2006,11,8,23,30,15,492,8.4
2006,11,9,0,30,0,0,5.800000000000001
2006,11,9,1,30,0,0,4.3
2006,11,9,2,30,0,0,3.5
2006,11,9,3,30,0,0,3.3000000000000003
2006,11,9,4,30,0,0,3.1
2006,11,9,5,30,0,0,2.8000000000000003
2006,11,9,6,30,0,0,2.7
2006,11,9,7,30,0,0,2.4000000000000004
2006,11,9,8,30,0,0,1.6
2006,11,9,9,30,0,0,0.4
2006,11,9,10,30,0,0,-0.8
2006,11,9,11,30,0,0,-1.5
2006,11,9,12,30,0,0,-1.8
2006,11,9,13,30,0,0,-1
2006,11,9,14,30,28,652,1.5
2006,11,9,15,30,42,862,4.6000000000000005
2006,11,9,16,30,49,947,7.2
2006,11,9,17,30,53,988,9
2006,11,9,18,30,53,1006,10.3
2006,11,9,19,30,51,1003,10.8
2006,11,9,20,30,48,980,10.4
2006,11,9,21,30,44,921,9.1
2006,11,9,22,30,129,66,7
2006,11,9,23,30,23,3,4.3
2006,11,10,0,30,0,0,2.3000000000000003
2006,11,10,1,30,0,0,1.2000000000000002
2006,11,10,2,30,0,0,0.1
2006,11,10,3,30,0,0,-1.1
2006,11,10,4,30,0,0,-2.3000000000000003
2006,11,10,5,30,0,0,-3.3000000000000003
2006,11,10,6,30,0,0,-4
2006,11,10,7,30,0,0,-4.7
2006,11,10,8,30,0,0,-5.300000000000001
2006,11,10,9,30,0,0,-5.7
2006,11,10,10,30,0,0,-5.800000000000001
2006,11,10,11,30,0,0,-5.7
2006,11,10,12,30,0,0,-5.6000000000000005
2006,11,10,13,30,0,0,-5.1000000000000005
2006,11,10,14,30,57,1,-3.8000000000000003
2006,11,10,15,30,175,43,-2.1
2006,11,10,16,30,262,129,-0.6000000000000001
2006,11,10,17,30,286,47,0.7000000000000001
2006,11,10,18,30,344,163,1.5
2006,11,10,19,30,331,193,2.2
2006,11,10,20,30,173,1,2.5
2006,11,10,21,30,37,977,2.2
2006,11,10,22,30,31,855,0.9
2006,11,10,23,30,15,507,-1
2006,11,11,0,30,0,0,-2.5
2006,11,11,1,30,0,0,-3.6
2006,11,11,2,30,0,0,-4.5
2006,11,11,3,30,0,0,-4.9
2006,11,11,4,30,0,0,-5.1000000000000005
2006,11,11,5,30,0,0,-5.300000000000001
2006,11,11,6,30,0,0,-5.2
2006,11,11,7,30,0,0,-4.9
2006,11,11,8,30,0,0,-4.6000000000000005
2006,11,11,9,30,0,0,-4
2006,11,11,10,30,0,0,-3
2006,11,11,11,30,0,0,-2.2
2006,11,11,12,30,0,0,-2.3000000000000003
2006,11,11,13,30,0,0,-2.3000000000000003
2006,11,11,14,30,73,73,-0.2
2006,11,11,15,30,85,621,3.4000000000000004
2006,11,11,16,30,121,727,6.9
2006,11,11,17,30,160,637,9.1
2006,11,11,18,30,176,661,9.9
2006,11,11,19,30,155,682,9.9
2006,11,11,20,30,231,246,9.4
2006,11,11,21,30,119,596,8.1
2006,11,11,22,30,99,24,5.9
2006,11,11,23,30,18,1,3.5
2006,11,12,0,30,0,0,2.2
2006,11,12,1,30,0,0,1.4000000000000001
2006,11,12,2,30,0,0,0.6000000000000001
2006,11,12,3,30,0,0,0
2006,11,12,4,30,0,0,-0.2
2006,11,12,5,30,0,0,-0.2
2006,11,12,6,30,0,0,-0.1
2006,11,12,7,30,0,0,-0.2
2006,11,12,8,30,0,0,-0.6000000000000001
2006,11,12,9,30,0,0,-0.9
2006,11,12,10,30,0,0,-1.2000000000000002
2006,11,12,11,30,0,0,-1.7000000000000002
2006,11,12,12,30,0,0,-2.1
2006,11,12,13,30,0,0,-2.3000000000000003
2006,11,12,14,30,6,0,-2.1
2006,11,12,15,30,157,75,-1.8
2006,11,12,16,30,221,112,-1.6
2006,11,12,17,30,48,0,-1.3
2006,11,12,18,30,27,0,-0.7000000000000001
2006,11,12,19,30,125,0,-0.2
2006,11,12,20,30,44,0,0
2006,11,12,21,30,214,62,-0.30000000000000004
2006,11,12,22,30,26,0,-1.5
2006,11,12,23,30,14,0,-3.3000000000000003
2006,11,13,0,30,0,0,-4.800000000000001
2006,11,13,1,30,0,0,-6
2006,11,13,2,30,0,0,-7
2006,11,13,3,30,0,0,-7.7
2006,11,13,4,30,0,0,-8.4
2006,11,13,5,30,0,0,-8.9
2006,11,13,6,30,0,0,-9.3
2006,11,13,7,30,0,0,-9.5
2006,11,13,8,30,0,0,-9.4
2006,11,13,9,30,0,0,-8.9
2006,11,13,10,30,0,0,-7.800000000000001
2006,11,13,11,30,0,0,-6.6000000000000005
2006,11,13,12,30,0,0,-5.800000000000001
2006,11,13,13,30,0,0,-4.9
2006,11,13,14,30,60,17,-3.1
2006,11,13,15,30,155,195,-1.6
2006,11,13,16,30,229,243,-0.9
2006,11,13,17,30,259,112,-0.30000000000000004
2006,11,13,18,30,255,46,1.1
2006,11,13,19,30,307,72,2.1
2006,11,13,20,30,138,0,1.9000000000000001
2006,11,13,21,30,25,0,0.9
2006,11,13,22,30,15,0,-0.5
2006,11,13,23,30,12,0,-1.9000000000000001
2006,11,14,0,30,0,0,-2.7
2006,11,14,1,30,0,0,-3
2006,11,14,2,30,0,0,-2.9000000000000004
2006,11,14,3,30,0,0,-2.9000000000000004
2006,11,14,4,30,0,0,-3.1
2006,11,14,5,30,0,0,-3.4000000000000004
2006,11,14,6,30,0,0,-3.5
2006,11,14,7,30,0,0,-3.1
2006,11,14,8,30,0,0,-2.1
2006,11,14,9,30,0,0,-1.4000000000000001
2006,11,14,10,30,0,0,-1.7000000000000002
2006,11,14,11,30,0,0,-2.1
2006,11,14,12,30,0,0,-2.1
2006,11,14,13,30,0,0,-1.8
2006,11,14,14,30,20,0,-0.6000000000000001
2006,11,14,15,30,15,0,0.9
2006,11,14,16,30,102,3,1
2006,11,14,17,30,20,0,0.30000000000000004
2006,11,14,18,30,125,2,-0.2
2006,11,14,19,30,143,3,-0.5
2006,11,14,20,30,193,31,-0.7000000000000001
2006,11,14,21,30,110,7,-1.2000000000000002
2006,11,14,22,30,115,51,-2.2
2006,11,14,23,30,13,0,-3.3000000000000003
2006,11,15,0,30,0,0,-4.1000000000000005
2006,11,15,1,30,0,0,-4.7
2006,11,15,2,30,0,0,-5.2
2006,11,15,3,30,0,0,-5.7
2006,11,15,4,30,0,0,-6.300000000000001
2006,11,15,5,30,0,0,-7.1000000000000005
2006,11,15,6,30,0,0,-8
2006,11,15,7,30,0,0,-8.700000000000001
2006,11,15,8,30,0,0,-9.1
2006,11,15,9,30,0,0,-9.4
2006,11,15,10,30,0,0,-9.700000000000001
2006,11,15,11,30,0,0,-9.8
2006,11,15,12,30,0,0,-10
2006,11,15,13,30,0,0,-10
2006,11,15,14,30,26,670,-8.8
2006,11,15,15,30,37,904,-6.1000000000000005
2006,11,15,16,30,42,979,-3.5
2006,11,15,17,30,46,1020,-1.8
2006,11,15,18,30,46,1037,-0.8
2006,11,15,19,30,269,241,-0.30000000000000004
2006,11,15,20,30,44,994,-0.4
2006,11,15,21,30,40,926,-1.1
2006,11,15,22,30,33,791,-2.6
2006,11,15,23,30,14,388,-4.7
2006,11,16,0,30,0,0,-5.800000000000001
2006,11,16,1,30,0,0,-6
2006,11,16,2,30,0,0,-5.9
2006,11,16,3,30,0,0,-5.7
2006,11,16,4,30,0,0,-5.4
2006,11,16,5,30,0,0,-5.2
2006,11,16,6,30,0,0,-5
2006,11,16,7,30,0,0,-4.800000000000001
2006,11,16,8,30,0,0,-4.3
2006,11,16,9,30,0,0,-3.7
2006,11,16,10,30,0,0,-3
2006,11,16,11,30,0,0,-2.6
2006,11,16,12,30,0,0,-2.5
2006,11,16,13,30,0,0,-2.3000000000000003
2006,11,16,14,30,48,1,-0.8
2006,11,16,15,30,39,837,1.7000000000000002
2006,11,16,16,30,47,929,3.9000000000000004
2006,11,16,17,30,50,976,5.2
2006,11,16,18,30,48,999,6
2006,11,16,19,30,48,993,6
2006,11,16,20,30,271,89,5.4
2006,11,16,21,30,196,37,4.6000000000000005
2006,11,16,22,30,114,29,3.1
2006,11,16,23,30,11,0,1.2000000000000002
2006,11,17,0,30,0,0,-0.1
2006,11,17,1,30,0,0,-0.8
2006,11,17,2,30,0,0,-1.4000000000000001
2006,11,17,3,30,0,0,-1.8
2006,11,17,4,30,0,0,-2.1
2006,11,17,5,30,0,0,-2.3000000000000003
2006,11,17,6,30,0,0,-2.6
2006,11,17,7,30,0,0,-2.9000000000000004
2006,11,17,8,30,0,0,-3.4000000000000004
2006,11,17,9,30,0,0,-3.8000000000000003
2006,11,17,10,30,0,0,-4.1000000000000005
2006,11,17,11,30,0,0,-4.4
2006,11,17,12,30,0,0,-4.7
2006,11,17,13,30,0,0,-4.5
2006,11,17,14,30,40,1,-2.6
2006,11,17,15,30,156,43,0.1
2006,11,17,16,30,44,949,2.3000000000000003
2006,11,17,17,30,47,992,3.7
2006,11,17,18,30,48,1010,4.6000000000000005
2006,11,17,19,30,48,1006,5
2006,11,17,20,30,167,477,5
2006,11,17,21,30,202,118,4.5
2006,11,17,22,30,33,759,3.3000000000000003
2006,11,17,23,30,10,0,1.4000000000000001
2006,11,18,0,30,0,0,-0.30000000000000004
2006,11,18,1,30,0,0,-1.3
2006,11,18,2,30,0,0,-1.8
2006,11,18,3,30,0,0,-2
2006,11,18,4,30,0,0,-1.8
2006,11,18,5,30,0,0,-1.7000000000000002
2006,11,18,6,30,0,0,-2.2
2006,11,18,7,30,0,0,-2.6
2006,11,18,8,30,0,0,-2.5
2006,11,18,9,30,0,0,-2.7
2006,11,18,10,30,0,0,-3.3000000000000003
2006,11,18,11,30,0,0,-4
2006,11,18,12,30,0,0,-4.5
2006,11,18,13,30,0,0,-4.3
2006,11,18,14,30,25,566,-2.1
2006,11,18,15,30,40,828,1.2000000000000002
2006,11,18,16,30,47,930,3.5
2006,11,18,17,30,49,978,4.800000000000001
2006,11,18,18,30,51,995,5.5
2006,11,18,19,30,50,992,5.6000000000000005
2006,11,18,20,30,259,187,5.4
2006,11,18,21,30,89,0,4.6000000000000005
2006,11,18,22,30,100,7,2.7
2006,11,18,23,30,10,0,-0.30000000000000004
2006,11,19,0,30,0,0,-2.2
2006,11,19,1,30,0,0,-2.9000000000000004
2006,11,19,2,30,0,0,-3.8000000000000003
2006,11,19,3,30,0,0,-5
2006,11,19,4,30,0,0,-5.9
2006,11,19,5,30,0,0,-6.300000000000001
2006,11,19,6,30,0,0,-6.5
2006,11,19,7,30,0,0,-6.7
2006,11,19,8,30,0,0,-6.9
2006,11,19,9,30,0,0,-7.4
2006,11,19,10,30,0,0,-7.9
2006,11,19,11,30,0,0,-8.1
2006,11,19,12,30,0,0,-8.1
2006,11,19,13,30,0,0,-7.4
2006,11,19,14,30,22,632,-4.2
2006,11,19,15,30,34,896,0.2
2006,11,19,16,30,40,989,3.3000000000000003
2006,11,19,17,30,42,1016,5.300000000000001
2006,11,19,18,30,44,1033,6.5
2006,11,19,19,30,45,1027,7.2
2006,11,19,20,30,45,998,7.1000000000000005
2006,11,19,21,30,42,921,6.1000000000000005
2006,11,19,22,30,33,778,3.3000000000000003
2006,11,19,23,30,9,0,-0.1
2006,11,20,0,30,0,0,-2.2
2006,11,20,1,30,0,0,-3.7
2006,11,20,2,30,0,0,-4.800000000000001
2006,11,20,3,30,0,0,-5.2
2006,11,20,4,30,0,0,-5.4
2006,11,20,5,30,0,0,-5.6000000000000005
2006,11,20,6,30,0,0,-5.7
2006,11,20,7,30,0,0,-5.6000000000000005
2006,11,20,8,30,0,0,-5.1000000000000005
2006,11,20,9,30,0,0,-4.1000000000000005
2006,11,20,10,30,0,0,-2.7
2006,11,20,11,30,0,0,-1.4000000000000001
2006,11,20,12,30,0,0,-0.5
2006,11,20,13,30,0,0,0.2
2006,11,20,14,30,52,14,1.6
2006,11,20,15,30,146,50,4
2006,11,20,16,30,206,47,6.300000000000001
2006,11,20,17,30,234,30,7.800000000000001
2006,11,20,18,30,328,169,8.6
2006,11,20,19,30,323,146,8.8
2006,11,20,20,30,261,140,8.4
2006,11,20,21,30,179,41,7.5
2006,11,20,22,30,117,100,6.1000000000000005
2006,11,20,23,30,12,1,4.6000000000000005
2006,11,21,0,30,0,0,3.5
2006,11,21,1,30,0,0,2.9000000000000004
2006,11,21,2,30,0,0,2.6
2006,11,21,3,30,0,0,2.3000000000000003
2006,11,21,4,30,0,0,2.1
2006,11,21,5,30,0,0,1.9000000000000001
2006,11,21,6,30,0,0,1.7000000000000002
2006,11,21,7,30,0,0,1.5
2006,11,21,8,30,0,0,1.3
2006,11,21,9,30,0,0,1.2000000000000002
2006,11,21,10,30,0,0,1
2006,11,21,11,30,0,0,0.9
2006,11,21,12,30,0,0,1.1
2006,11,21,13,30,0,0,1.6
2006,11,21,14,30,56,28,2.9000000000000004
2006,11,21,15,30,44,854,5.300000000000001
2006,11,21,16,30,223,328,7.800000000000001
2006,11,21,17,30,60,1003,9.8
2006,11,21,18,30,63,1019,10.700000000000001
2006,11,21,19,30,63,1002,10.9
2006,11,21,20,30,59,974,10.5
2006,11,21,21,30,178,319,9.1
2006,11,21,22,30,112,155,6.4
2006,11,21,23,30,12,2,3.5
2006,11,22,0,30,0,0,2.1
2006,11,22,1,30,0,0,1.8
2006,11,22,2,30,0,0,1.8
2006,11,22,3,30,0,0,1.9000000000000001
2006,11,22,4,30,0,0,1.9000000000000001
2006,11,22,5,30,0,0,2
2006,11,22,6,30,0,0,2.2
2006,11,22,7,30,0,0,2.4000000000000004
2006,11,22,8,30,0,0,2.7
2006,11,22,9,30,0,0,2.7
2006,11,22,10,30,0,0,2.6
2006,11,22,11,30,0,0,2.5
2006,11,22,12,30,0,0,2.4000000000000004
2006,11,22,13,30,0,0,2.2
2006,11,22,14,30,23,568,3.4000000000000004
2006,11,22,15,30,39,841,5.9
2006,11,22,16,30,50,940,8.4
2006,11,22,17,30,56,985,9.9
2006,11,22,18,30,59,1002,10.8
2006,11,22,19,30,58,998,11.4
2006,11,22,20,30,54,963,11.4
2006,11,22,21,30,173,304,10.200000000000001
2006,11,22,22,30,37,738,7.1000000000000005
2006,11,22,23,30,12,286,4.6000000000000005
2006,11,23,0,30,0,0,3.5
2006,11,23,1,30,0,0,2.3000000000000003
2006,11,23,2,30,0,0,1.2000000000000002
2006,11,23,3,30,0,0,0.7000000000000001
2006,11,23,4,30,0,0,1.1
2006,11,23,5,30,0,0,1.9000000000000001
2006,11,23,6,30,0,0,2.3000000000000003
2006,11,23,7,30,0,0,2.2
2006,11,23,8,30,0,0,2.3000000000000003
2006,11,23,9,30,0,0,2.6
2006,11,23,10,30,0,0,2.8000000000000003
2006,11,23,11,30,0,0,2.7
2006,11,23,12,30,0,0,2.3000000000000003
2006,11,23,13,30,0,0,2.1
2006,11,23,14,30,48,19,3.3000000000000003
2006,11,23,15,30,146,180,5.6000000000000005
2006,11,23,16,30,241,97,7.800000000000001
2006,11,23,17,30,269,47,9.3
2006,11,23,18,30,303,271,9.8
2006,11,23,19,30,290,268,9.8
2006,11,23,20,30,199,466,9.4
2006,11,23,21,30,145,424,8.3
2006,11,23,22,30,112,67,6.1000000000000005
2006,11,23,23,30,9,1,3.5
2006,11,24,0,30,0,0,1.8
2006,11,24,1,30,0,0,0.9
2006,11,24,2,30,0,0,0.1
2006,11,24,3,30,0,0,-0.5
2006,11,24,4,30,0,0,-1.1
2006,11,24,5,30,0,0,-1.9000000000000001
2006,11,24,6,30,0,0,-2.7
2006,11,24,7,30,0,0,-3.4000000000000004
2006,11,24,8,30,0,0,-4.1000000000000005
2006,11,24,9,30,0,0,-4.5
2006,11,24,10,30,0,0,-4.800000000000001
2006,11,24,11,30,0,0,-4.9
2006,11,24,12,30,0,0,-4.6000000000000005
2006,11,24,13,30,0,0,-3.8000000000000003
2006,11,24,14,30,39,3,-2
2006,11,24,15,30,156,64,0.6000000000000001
2006,11,24,16,30,167,478,2.7
2006,11,24,17,30,203,505,3.9000000000000004
2006,11,24,18,30,68,992,4.6000000000000005
2006,11,24,19,30,216,504,5.2
2006,11,24,20,30,240,326,5.7
2006,11,24,21,30,49,898,5.5
2006,11,24,22,30,36,750,3.4000000000000004
2006,11,24,23,30,6,0,0.7000000000000001
2006,11,25,0,30,0,0,-0.8
2006,11,25,1,30,0,0,-1.3
2006,11,25,2,30,0,0,-1.5
2006,11,25,3,30,0,0,-1.7000000000000002
2006,11,25,4,30,0,0,-1.9000000000000001
2006,11,25,5,30,0,0,-1.9000000000000001
2006,11,25,6,30,0,0,-1.9000000000000001
2006,11,25,7,30,0,0,-2.2
2006,11,25,8,30,0,0,-2.6
2006,11,25,9,30,0,0,-3.1
2006,11,25,10,30,0,0,-3.3000000000000003
2006,11,25,11,30,0,0,-3.3000000000000003
2006,11,25,12,30,0,0,-3.4000000000000004
2006,11,25,13,30,0,0,-3.6
2006,11,25,14,30,30,0,-1.9000000000000001
2006,11,25,15,30,41,818,1.4000000000000001
2006,11,25,16,30,51,929,3.7
2006,11,25,17,30,322,146,4.9
2006,11,25,18,30,317,290,5.5
2006,11,25,19,30,351,149,5.7
2006,11,25,20,30,58,960,5.5
2006,11,25,21,30,51,890,4.7
2006,11,25,22,30,38,735,3.2
2006,11,25,23,30,7,0,1.3
2006,11,26,0,30,0,0,-0.1
2006,11,26,1,30,0,0,-1.3
2006,11,26,2,30,0,0,-2.8000000000000003
2006,11,26,3,30,0,0,-4.1000000000000005
2006,11,26,4,30,0,0,-4.800000000000001
2006,11,26,5,30,0,0,-4.800000000000001
2006,11,26,6,30,0,0,-4.3
2006,11,26,7,30,0,0,-4.1000000000000005
2006,11,26,8,30,0,0,-4.5
2006,11,26,9,30,0,0,-5.300000000000001
2006,11,26,10,30,0,0,-5.7
2006,11,26,11,30,0,0,-5.1000000000000005
2006,11,26,12,30,0,0,-3.9000000000000004
2006,11,26,13,30,0,0,-3.1
2006,11,26,14,30,28,368,-2
2006,11,26,15,30,47,769,-0.1
2006,11,26,16,30,238,109,1.4000000000000001
2006,11,26,17,30,209,483,2.2
2006,11,26,18,30,67,982,2.5
2006,11,26,19,30,66,979,2.7
2006,11,26,20,30,300,156,2.6
2006,11,26,21,30,194,82,2.2
2006,11,26,22,30,36,739,0.5
2006,11,26,23,30,0,0,-2.2
2006,11,27,0,30,0,0,-4.2
2006,11,27,1,30,0,0,-5.5
2006,11,27,2,30,0,0,-6.4
2006,11,27,3,30,0,0,-6.800000000000001
2006,11,27,4,30,0,0,-7
2006,11,27,5,30,0,0,-7.4
2006,11,27,6,30,0,0,-7.800000000000001
2006,11,27,7,30,0,0,-8
2006,11,27,8,30,0,0,-7.800000000000001
2006,11,27,9,30,0,0,-7.6000000000000005
2006,11,27,10,30,0,0,-7.6000000000000005
2006,11,27,11,30,0,0,-7.4
2006,11,27,12,30,0,0,-7.300000000000001
2006,11,27,13,30,0,0,-7.1000000000000005
2006,11,27,14,30,29,0,-5.5
2006,11,27,15,30,101,6,-3
2006,11,27,16,30,53,949,-0.5
2006,11,27,17,30,61,995,1.4000000000000001
2006,11,27,18,30,62,1018,2.7
2006,11,27,19,30,63,999,3.3000000000000003
2006,11,27,20,30,204,470,3.2
2006,11,27,21,30,174,32,2.2
2006,11,27,22,30,109,102,0.1
2006,11,27,23,30,0,0,-2.4000000000000004
2006,11,28,0,30,0,0,-4
2006,11,28,1,30,0,0,-4.6000000000000005
2006,11,28,2,30,0,0,-4.7
2006,11,28,3,30,0,0,-4.7
2006,11,28,4,30,0,0,-4.5
2006,11,28,5,30,0,0,-4.3
2006,11,28,6,30,0,0,-4.2
2006,11,28,7,30,0,0,-4
2006,11,28,8,30,0,0,-3.9000000000000004
2006,11,28,9,30,0,0,-4.2
2006,11,28,10,30,0,0,-4.5
2006,11,28,11,30,0,0,-4.800000000000001
2006,11,28,12,30,0,0,-4.9
2006,11,28,13,30,0,0,-4.800000000000001
2006,11,28,14,30,21,0,-3.8000000000000003
2006,11,28,15,30,66,1,-2.4000000000000004
2006,11,28,16,30,78,0,-1.4000000000000001
2006,11,28,17,30,232,13,-1.1
2006,11,28,18,30,274,22,-1.3
2006,11,28,19,30,213,5,-1.6
2006,11,28,20,30,46,0,-2.2
2006,11,28,21,30,15,0,-3.2
