Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,468359,-,-,-,39.97,-105.62,0,3192,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,8,17,8,30,0,0,2.8000000000000003
2008,8,17,9,30,0,0,2.6
2008,8,17,10,30,0,0,2.3000000000000003
2008,8,17,11,30,0,0,1.9000000000000001
2008,8,17,12,30,11,0,2.3000000000000003
2008,8,17,13,30,120,205,3.9000000000000004
2008,8,17,14,30,246,72,6.5
2008,8,17,15,30,285,157,9.200000000000001
2008,8,17,16,30,219,588,11.200000000000001
2008,8,17,17,30,278,575,12.5
2008,8,17,18,30,135,0,13.100000000000001
2008,8,17,19,30,467,48,12.700000000000001
2008,8,17,20,30,359,3,12
2008,8,17,21,30,61,0,11.3
2008,8,17,22,30,182,0,10.5
2008,8,17,23,30,270,93,9.5
2008,8,18,0,30,141,54,8.4
2008,8,18,1,30,16,0,7.2
2008,8,18,2,30,0,0,6.1000000000000005
2008,8,18,3,30,0,0,5.1000000000000005
2008,8,18,4,30,0,0,4.3
2008,8,18,5,30,0,0,3.8000000000000003
2008,8,18,6,30,0,0,3.6
2008,8,18,7,30,0,0,3.4000000000000004
2008,8,18,8,30,0,0,2.9000000000000004
2008,8,18,9,30,0,0,2.3000000000000003
2008,8,18,10,30,0,0,1.8
2008,8,18,11,30,0,0,1.5
2008,8,18,12,30,14,120,3.4000000000000004
2008,8,18,13,30,60,546,7.2
2008,8,18,14,30,84,744,10.5
2008,8,18,15,30,98,846,13
2008,8,18,16,30,106,904,15
2008,8,18,17,30,487,200,16.400000000000002
2008,8,18,18,30,503,173,17.5
2008,8,18,19,30,357,467,17.900000000000002
2008,8,18,20,30,407,14,17.8
2008,8,18,21,30,227,0,17.400000000000002
2008,8,18,22,30,81,904,16.400000000000002
2008,8,18,23,30,244,219,14.8
2008,8,19,0,30,51,695,11.9
2008,8,19,1,30,22,339,8.200000000000001
2008,8,19,2,30,0,0,6
2008,8,19,3,30,0,0,5.1000000000000005
2008,8,19,4,30,0,0,4.4
2008,8,19,5,30,0,0,3.9000000000000004
2008,8,19,6,30,0,0,3.8000000000000003
2008,8,19,7,30,0,0,3.9000000000000004
2008,8,19,8,30,0,0,4.1000000000000005
2008,8,19,9,30,0,0,4.2
2008,8,19,10,30,0,0,3.9000000000000004
2008,8,19,11,30,0,0,3.5
2008,8,19,12,30,13,240,5.300000000000001
2008,8,19,13,30,43,707,9.5
2008,8,19,14,30,57,874,13.5
2008,8,19,15,30,67,953,16.3
2008,8,19,16,30,73,997,18.400000000000002
2008,8,19,17,30,77,1022,20.1
2008,8,19,18,30,81,1024,21.200000000000003
2008,8,19,19,30,82,1023,21.700000000000003
2008,8,19,20,30,82,1005,21.6
2008,8,19,21,30,83,973,21.1
2008,8,19,22,30,80,916,20.1
2008,8,19,23,30,73,826,18.400000000000002
2008,8,20,0,30,57,654,14.5
2008,8,20,1,30,22,272,10.600000000000001
2008,8,20,2,30,0,0,9.200000000000001
2008,8,20,3,30,0,0,8.8
2008,8,20,4,30,0,0,7.9
2008,8,20,5,30,0,0,7.1000000000000005
2008,8,20,6,30,0,0,6.300000000000001
2008,8,20,7,30,0,0,5.7
2008,8,20,8,30,0,0,5.2
2008,8,20,9,30,0,0,4.7
2008,8,20,10,30,0,0,4.2
2008,8,20,11,30,0,0,4
2008,8,20,12,30,12,187,6.2
2008,8,20,13,30,46,653,10.4
2008,8,20,14,30,64,820,14.8
2008,8,20,15,30,74,909,18.5
2008,8,20,16,30,81,953,20.3
2008,8,20,17,30,86,979,21.5
2008,8,20,18,30,347,474,22.1
2008,8,20,19,30,321,535,22
2008,8,20,20,30,200,680,21.700000000000003
2008,8,20,21,30,269,19,21
2008,8,20,22,30,266,339,19.8
2008,8,20,23,30,142,524,18.3
2008,8,21,0,30,138,95,16.2
2008,8,21,1,30,26,4,14.200000000000001
2008,8,21,2,30,0,0,12.700000000000001
2008,8,21,3,30,0,0,11.100000000000001
2008,8,21,4,30,0,0,9.5
2008,8,21,5,30,0,0,7.800000000000001
2008,8,21,6,30,0,0,6.4
2008,8,21,7,30,0,0,5.7
2008,8,21,8,30,0,0,5.5
2008,8,21,9,30,0,0,5.300000000000001
2008,8,21,10,30,0,0,5
2008,8,21,11,30,0,0,5
2008,8,21,12,30,11,236,7.5
2008,8,21,13,30,97,315,12.200000000000001
2008,8,21,14,30,178,441,16.2
2008,8,21,15,30,58,951,18.900000000000002
2008,8,21,16,30,63,995,20.6
2008,8,21,17,30,66,1014,22
2008,8,21,18,30,66,1029,23.1
2008,8,21,19,30,67,1029,23.8
2008,8,21,20,30,66,1019,24
2008,8,21,21,30,58,1005,23.700000000000003
2008,8,21,22,30,54,967,22.8
2008,8,21,23,30,47,900,21.200000000000003
2008,8,22,0,30,37,760,17.5
2008,8,22,1,30,16,379,13.100000000000001
2008,8,22,2,30,0,0,11
2008,8,22,3,30,0,0,10.8
2008,8,22,4,30,0,0,10.600000000000001
2008,8,22,5,30,0,0,9.9
2008,8,22,6,30,0,0,9.3
2008,8,22,7,30,0,0,8.4
2008,8,22,8,30,0,0,7.6000000000000005
2008,8,22,9,30,0,0,7
2008,8,22,10,30,0,0,6.9
2008,8,22,11,30,0,0,7.1000000000000005
2008,8,22,12,30,10,211,9.1
2008,8,22,13,30,97,304,13
2008,8,22,14,30,51,868,17.1
2008,8,22,15,30,61,938,20
2008,8,22,16,30,67,978,21.700000000000003
2008,8,22,17,30,72,1001,22.900000000000002
2008,8,22,18,30,70,1015,23.700000000000003
2008,8,22,19,30,71,1011,24.1
2008,8,22,20,30,211,701,23.900000000000002
2008,8,22,21,30,20,0,22.900000000000002
2008,8,22,22,30,14,0,21
2008,8,22,23,30,202,79,18.400000000000002
2008,8,23,0,30,98,1,15
2008,8,23,1,30,10,0,11.700000000000001
2008,8,23,2,30,0,0,9.600000000000001
2008,8,23,3,30,0,0,8.4
2008,8,23,4,30,0,0,7.7
2008,8,23,5,30,0,0,7.300000000000001
2008,8,23,6,30,0,0,7
2008,8,23,7,30,0,0,6.7
2008,8,23,8,30,0,0,6.5
2008,8,23,9,30,0,0,6.300000000000001
2008,8,23,10,30,0,0,6.1000000000000005
2008,8,23,11,30,0,0,5.9
2008,8,23,12,30,0,0,7.2
2008,8,23,13,30,38,663,10.8
2008,8,23,14,30,52,839,15.200000000000001
2008,8,23,15,30,61,921,18.8
2008,8,23,16,30,68,961,21
2008,8,23,17,30,74,978,22.1
2008,8,23,18,30,77,988,22.5
2008,8,23,19,30,260,637,22
2008,8,23,20,30,133,1,20.400000000000002
2008,8,23,21,30,282,484,18.5
2008,8,23,22,30,234,490,16.900000000000002
2008,8,23,23,30,218,244,15.5
2008,8,24,0,30,58,567,13.5
2008,8,24,1,30,18,1,11.200000000000001
2008,8,24,2,30,0,0,9.9
2008,8,24,3,30,0,0,9.1
2008,8,24,4,30,0,0,8.5
2008,8,24,5,30,0,0,8.5
2008,8,24,6,30,0,0,8.700000000000001
2008,8,24,7,30,0,0,9
2008,8,24,8,30,0,0,8.8
2008,8,24,9,30,0,0,7.800000000000001
2008,8,24,10,30,0,0,6.7
2008,8,24,11,30,0,0,6.1000000000000005
2008,8,24,12,30,0,0,8.200000000000001
2008,8,24,13,30,108,121,12.3
2008,8,24,14,30,125,653,16.5
2008,8,24,15,30,294,305,19.700000000000003
2008,8,24,16,30,65,977,21.400000000000002
2008,8,24,17,30,70,995,22.6
2008,8,24,18,30,73,1006,23.3
2008,8,24,19,30,403,297,23.400000000000002
2008,8,24,20,30,389,85,22.900000000000002
2008,8,24,21,30,27,0,22
2008,8,24,22,30,97,1,20.5
2008,8,24,23,30,16,0,18.5
2008,8,25,0,30,123,160,15.8
2008,8,25,1,30,15,1,13.3
2008,8,25,2,30,0,0,11.3
2008,8,25,3,30,0,0,9.4
2008,8,25,4,30,0,0,8.1
2008,8,25,5,30,0,0,7.4
2008,8,25,6,30,0,0,7
2008,8,25,7,30,0,0,6.6000000000000005
2008,8,25,8,30,0,0,6.300000000000001
2008,8,25,9,30,0,0,6
2008,8,25,10,30,0,0,5.7
2008,8,25,11,30,0,0,5.9
2008,8,25,12,30,0,0,7.7
2008,8,25,13,30,40,656,11.200000000000001
2008,8,25,14,30,55,834,15.3
2008,8,25,15,30,66,913,18.6
2008,8,25,16,30,73,959,20.6
2008,8,25,17,30,78,980,21.900000000000002
2008,8,25,18,30,222,712,22.5
2008,8,25,19,30,418,173,22.5
2008,8,25,20,30,83,0,22.1
2008,8,25,21,30,159,1,21
2008,8,25,22,30,99,1,19.6
2008,8,25,23,30,173,365,18
2008,8,26,0,30,117,176,15.3
2008,8,26,1,30,13,1,12.200000000000001
2008,8,26,2,30,0,0,10.3
2008,8,26,3,30,0,0,9.3
2008,8,26,4,30,0,0,8.6
2008,8,26,5,30,0,0,8.200000000000001
2008,8,26,6,30,0,0,8.1
2008,8,26,7,30,0,0,7.9
2008,8,26,8,30,0,0,7.6000000000000005
2008,8,26,9,30,0,0,7.6000000000000005
2008,8,26,10,30,0,0,7.6000000000000005
2008,8,26,11,30,0,0,7.6000000000000005
2008,8,26,12,30,0,0,8.9
2008,8,26,13,30,37,678,12.200000000000001
2008,8,26,14,30,51,853,15.5
2008,8,26,15,30,60,935,17.900000000000002
2008,8,26,16,30,66,975,19.8
2008,8,26,17,30,71,998,21.400000000000002
2008,8,26,18,30,71,1010,22.400000000000002
2008,8,26,19,30,475,316,22.700000000000003
2008,8,26,20,30,325,454,22.3
2008,8,26,21,30,240,503,21.5
2008,8,26,22,30,143,3,20.3
2008,8,26,23,30,165,390,18.8
2008,8,27,0,30,117,52,16.7
2008,8,27,1,30,12,1,14.9
2008,8,27,2,30,0,0,13.600000000000001
2008,8,27,3,30,0,0,12.3
2008,8,27,4,30,0,0,11.4
2008,8,27,5,30,0,0,11.100000000000001
2008,8,27,6,30,0,0,10.8
2008,8,27,7,30,0,0,9.8
2008,8,27,8,30,0,0,8.200000000000001
2008,8,27,9,30,0,0,6.7
2008,8,27,10,30,0,0,5.6000000000000005
2008,8,27,11,30,0,0,5
2008,8,27,12,30,0,0,6.1000000000000005
2008,8,27,13,30,92,295,9.3
2008,8,27,14,30,54,862,13.200000000000001
2008,8,27,15,30,66,940,16.8
2008,8,27,16,30,75,982,19.400000000000002
2008,8,27,17,30,79,1002,21.200000000000003
2008,8,27,18,30,185,759,22.400000000000002
2008,8,27,19,30,78,1021,23.3
2008,8,27,20,30,224,639,23.6
2008,8,27,21,30,322,351,23.200000000000003
2008,8,27,22,30,273,141,22.200000000000003
2008,8,27,23,30,164,22,20.200000000000003
2008,8,28,0,30,93,194,16.3
2008,8,28,1,30,8,0,12.100000000000001
2008,8,28,2,30,0,0,10
2008,8,28,3,30,0,0,9.3
2008,8,28,4,30,0,0,9.1
2008,8,28,5,30,0,0,8.5
2008,8,28,6,30,0,0,7.800000000000001
2008,8,28,7,30,0,0,7.2
2008,8,28,8,30,0,0,6.300000000000001
2008,8,28,9,30,0,0,5.4
2008,8,28,10,30,0,0,4.5
2008,8,28,11,30,0,0,3.6
2008,8,28,12,30,0,0,4.9
2008,8,28,13,30,34,713,8.6
2008,8,28,14,30,47,896,12.5
2008,8,28,15,30,54,976,15.600000000000001
2008,8,28,16,30,59,1019,18.1
2008,8,28,17,30,61,1043,20.1
2008,8,28,18,30,63,1053,21.400000000000002
2008,8,28,19,30,63,1047,22
2008,8,28,20,30,62,1031,22
2008,8,28,21,30,62,1004,21.3
2008,8,28,22,30,58,955,20.1
2008,8,28,23,30,51,876,17.900000000000002
2008,8,29,0,30,38,712,13.8
2008,8,29,1,30,11,227,9.5
2008,8,29,2,30,0,0,7.4
2008,8,29,3,30,0,0,6.4
2008,8,29,4,30,0,0,5.7
2008,8,29,5,30,0,0,5.2
2008,8,29,6,30,0,0,4.7
2008,8,29,7,30,0,0,4.2
2008,8,29,8,30,0,0,3.8000000000000003
2008,8,29,9,30,0,0,3.4000000000000004
2008,8,29,10,30,0,0,3
2008,8,29,11,30,0,0,2.9000000000000004
2008,8,29,12,30,0,0,5.2
2008,8,29,13,30,86,317,9.700000000000001
2008,8,29,14,30,47,878,14
2008,8,29,15,30,54,967,17.3
2008,8,29,16,30,59,1010,19.400000000000002
2008,8,29,17,30,63,1034,20.900000000000002
2008,8,29,18,30,65,1043,22
2008,8,29,19,30,66,1043,22.5
2008,8,29,20,30,66,1025,22.5
2008,8,29,21,30,61,1005,22
2008,8,29,22,30,57,955,21
2008,8,29,23,30,50,875,19.1
2008,8,30,0,30,37,705,15.100000000000001
2008,8,30,1,30,0,0,11.5
2008,8,30,2,30,0,0,9.9
2008,8,30,3,30,0,0,8.6
2008,8,30,4,30,0,0,7.7
2008,8,30,5,30,0,0,7.300000000000001
2008,8,30,6,30,0,0,6.800000000000001
2008,8,30,7,30,0,0,6.4
2008,8,30,8,30,0,0,6
2008,8,30,9,30,0,0,5.6000000000000005
2008,8,30,10,30,0,0,5.1000000000000005
2008,8,30,11,30,0,0,4.800000000000001
2008,8,30,12,30,0,0,6.7
2008,8,30,13,30,33,704,10.8
2008,8,30,14,30,46,881,15.600000000000001
2008,8,30,15,30,53,956,19.400000000000002
2008,8,30,16,30,59,999,21.3
2008,8,30,17,30,63,1021,22.700000000000003
2008,8,30,18,30,66,1026,23.8
2008,8,30,19,30,68,1024,24.3
2008,8,30,20,30,70,1005,24.3
2008,8,30,21,30,180,745,23.6
2008,8,30,22,30,174,10,22.200000000000003
2008,8,30,23,30,178,396,20.3
2008,8,31,0,30,111,47,17.7
2008,8,31,1,30,0,0,14.9
2008,8,31,2,30,0,0,12.8
2008,8,31,3,30,0,0,11.200000000000001
2008,8,31,4,30,0,0,10
2008,8,31,5,30,0,0,9.200000000000001
2008,8,31,6,30,0,0,8.6
2008,8,31,7,30,0,0,8.5
2008,8,31,8,30,0,0,9
2008,8,31,9,30,0,0,9.3
2008,8,31,10,30,0,0,8.700000000000001
2008,8,31,11,30,0,0,8.1
2008,8,31,12,30,0,0,8.8
2008,8,31,13,30,36,635,11.4
2008,8,31,14,30,51,827,14.8
2008,8,31,15,30,61,910,17.400000000000002
2008,8,31,16,30,66,960,19.5
2008,8,31,17,30,67,987,20.900000000000002
2008,8,31,18,30,366,4,21.3
2008,8,31,19,30,75,0,20.700000000000003
2008,8,31,20,30,335,33,19.1
2008,8,31,21,30,42,0,17.1
2008,8,31,22,30,84,0,15.4
2008,8,31,23,30,36,0,13.9
2016,9,1,0,30,105,21,13.200000000000001
2016,9,1,1,30,0,0,11
2016,9,1,2,30,0,0,9.600000000000001
2016,9,1,3,30,0,0,8.3
2016,9,1,4,30,0,0,7.300000000000001
2016,9,1,5,30,0,0,6.300000000000001
2016,9,1,6,30,0,0,5.4
2016,9,1,7,30,0,0,5
2016,9,1,8,30,0,0,4.6000000000000005
2016,9,1,9,30,0,0,4.5
2016,9,1,10,30,0,0,4.5
2016,9,1,11,30,0,0,4.4
2016,9,1,12,30,0,0,5.6000000000000005
2016,9,1,13,30,35,646,9
2016,9,1,14,30,50,838,13.5
2016,9,1,15,30,59,926,17.5
2016,9,1,16,30,64,976,20.1
2016,9,1,17,30,67,1001,21.700000000000003
2016,9,1,18,30,66,1018,22.6
2016,9,1,19,30,478,189,22.8
2016,9,1,20,30,252,1,22.3
2016,9,1,21,30,63,0,21.3
2016,9,1,22,30,316,189,19.900000000000002
2016,9,1,23,30,7,0,17.900000000000002
2016,9,2,0,30,39,1,15.3
2016,9,2,1,30,0,0,13.200000000000001
2016,9,2,2,30,0,0,12.100000000000001
2016,9,2,3,30,0,0,11.100000000000001
2016,9,2,4,30,0,0,10.4
2016,9,2,5,30,0,0,9.9
2016,9,2,6,30,0,0,8.9
2016,9,2,7,30,0,0,7.9
2016,9,2,8,30,0,0,7.300000000000001
2016,9,2,9,30,0,0,7
2016,9,2,10,30,0,0,6.7
2016,9,2,11,30,0,0,6.5
2016,9,2,12,30,0,0,6.9
2016,9,2,13,30,31,0,8.200000000000001
2016,9,2,14,30,131,9,10.100000000000001
2016,9,2,15,30,267,339,12
2016,9,2,16,30,302,252,14
2016,9,2,17,30,339,335,15.5
2016,9,2,18,30,381,46,16.400000000000002
2016,9,2,19,30,379,82,16.900000000000002
2016,9,2,20,30,448,175,17.400000000000002
2016,9,2,21,30,354,56,17.7
2016,9,2,22,30,51,941,17.6
2016,9,2,23,30,43,867,16.6
2016,9,3,0,30,98,18,13.9
2016,9,3,1,30,0,0,11.100000000000001
2016,9,3,2,30,0,0,9.700000000000001
2016,9,3,3,30,0,0,8.6
2016,9,3,4,30,0,0,7.7
2016,9,3,5,30,0,0,6.9
2016,9,3,6,30,0,0,6.300000000000001
2016,9,3,7,30,0,0,5.7
2016,9,3,8,30,0,0,5.4
2016,9,3,9,30,0,0,5.300000000000001
2016,9,3,10,30,0,0,5.4
2016,9,3,11,30,0,0,5.5
2016,9,3,12,30,0,0,7.1000000000000005
2016,9,3,13,30,73,2,10.5
2016,9,3,14,30,43,863,14
2016,9,3,15,30,49,944,16.6
2016,9,3,16,30,329,404,18.2
2016,9,3,17,30,60,1005,19.1
2016,9,3,18,30,35,0,19.400000000000002
2016,9,3,19,30,32,0,19.200000000000003
2016,9,3,20,30,299,1,18.5
2016,9,3,21,30,356,321,17.3
2016,9,3,22,30,311,100,15.9
2016,9,3,23,30,49,0,14.3
2016,9,4,0,30,49,3,12.200000000000001
2016,9,4,1,30,0,0,10.4
2016,9,4,2,30,0,0,9.200000000000001
2016,9,4,3,30,0,0,7.9
2016,9,4,4,30,0,0,6.7
2016,9,4,5,30,0,0,6.1000000000000005
2016,9,4,6,30,0,0,5.7
2016,9,4,7,30,0,0,5.7
2016,9,4,8,30,0,0,5.7
2016,9,4,9,30,0,0,5.300000000000001
2016,9,4,10,30,0,0,4.9
2016,9,4,11,30,0,0,4.9
2016,9,4,12,30,0,0,6
2016,9,4,13,30,34,641,9
2016,9,4,14,30,98,0,12.9
2016,9,4,15,30,134,0,15.700000000000001
2016,9,4,16,30,297,5,17
2016,9,4,17,30,284,1,18
2016,9,4,18,30,64,1020,18.8
2016,9,4,19,30,167,0,19.1
2016,9,4,20,30,222,4,19.200000000000003
2016,9,4,21,30,58,988,19
2016,9,4,22,30,289,275,18.400000000000002
2016,9,4,23,30,75,0,17.1
2016,9,5,0,30,83,205,13.8
2016,9,5,1,30,0,0,10.5
2016,9,5,2,30,0,0,8.8
2016,9,5,3,30,0,0,7
2016,9,5,4,30,0,0,5.300000000000001
2016,9,5,5,30,0,0,4.2
2016,9,5,6,30,0,0,3.7
2016,9,5,7,30,0,0,3.7
2016,9,5,8,30,0,0,3.9000000000000004
2016,9,5,9,30,0,0,3.8000000000000003
2016,9,5,10,30,0,0,3.7
2016,9,5,11,30,0,0,3.6
2016,9,5,12,30,0,0,4.7
2016,9,5,13,30,31,698,8
2016,9,5,14,30,44,890,12
2016,9,5,15,30,52,974,15.100000000000001
2016,9,5,16,30,57,1018,17.1
2016,9,5,17,30,60,1042,18.900000000000002
2016,9,5,18,30,59,1056,20.400000000000002
2016,9,5,19,30,59,1050,21.400000000000002
2016,9,5,20,30,58,1039,21.8
2016,9,5,21,30,363,80,21.6
2016,9,5,22,30,289,51,20.8
2016,9,5,23,30,161,10,18.7
2016,9,6,0,30,83,5,14.200000000000001
2016,9,6,1,30,0,0,10.600000000000001
2016,9,6,2,30,0,0,9.8
2016,9,6,3,30,0,0,8.4
2016,9,6,4,30,0,0,6.5
2016,9,6,5,30,0,0,5
2016,9,6,6,30,0,0,4.2
2016,9,6,7,30,0,0,3.6
2016,9,6,8,30,0,0,3.3000000000000003
2016,9,6,9,30,0,0,3.5
2016,9,6,10,30,0,0,3.6
2016,9,6,11,30,0,0,3
2016,9,6,12,30,0,0,3.8000000000000003
2016,9,6,13,30,32,662,7.5
2016,9,6,14,30,45,866,11.9
2016,9,6,15,30,52,954,15
2016,9,6,16,30,56,1000,17.2
2016,9,6,17,30,59,1021,18.900000000000002
2016,9,6,18,30,58,1035,20.1
2016,9,6,19,30,58,1031,20.700000000000003
2016,9,6,20,30,440,253,20.8
2016,9,6,21,30,342,45,20.3
2016,9,6,22,30,273,42,19.200000000000003
2016,9,6,23,30,202,51,17.3
2016,9,7,0,30,84,9,13.200000000000001
2016,9,7,1,30,0,0,9.3
2016,9,7,2,30,0,0,7.9
2016,9,7,3,30,0,0,6.800000000000001
2016,9,7,4,30,0,0,6
2016,9,7,5,30,0,0,5.9
2016,9,7,6,30,0,0,6.1000000000000005
2016,9,7,7,30,0,0,5.800000000000001
2016,9,7,8,30,0,0,5.1000000000000005
2016,9,7,9,30,0,0,4.7
2016,9,7,10,30,0,0,4.800000000000001
2016,9,7,11,30,0,0,5.1000000000000005
2016,9,7,12,30,0,0,6.4
2016,9,7,13,30,79,210,9.4
2016,9,7,14,30,159,425,13.100000000000001
2016,9,7,15,30,51,967,15.700000000000001
2016,9,7,16,30,56,1012,17.3
2016,9,7,17,30,60,1035,18.6
2016,9,7,18,30,236,625,19.700000000000003
2016,9,7,19,30,300,561,20.3
2016,9,7,20,30,185,705,20.6
2016,9,7,21,30,354,302,20.400000000000002
2016,9,7,22,30,188,476,19.6
2016,9,7,23,30,193,201,17.8
2016,9,8,0,30,87,21,14.600000000000001
2016,9,8,1,30,0,0,11.4
2016,9,8,2,30,0,0,9.4
2016,9,8,3,30,0,0,8.200000000000001
2016,9,8,4,30,0,0,7.7
2016,9,8,5,30,0,0,7.5
2016,9,8,6,30,0,0,7.2
2016,9,8,7,30,0,0,6.7
2016,9,8,8,30,0,0,5.7
2016,9,8,9,30,0,0,4.2
2016,9,8,10,30,0,0,2.6
2016,9,8,11,30,0,0,1.8
2016,9,8,12,30,0,0,3.7
2016,9,8,13,30,29,696,8.3
2016,9,8,14,30,42,904,12.9
2016,9,8,15,30,49,978,16.1
2016,9,8,16,30,54,1023,18.1
2016,9,8,17,30,57,1039,19.6
2016,9,8,18,30,57,1051,20.700000000000003
2016,9,8,19,30,59,1049,21.3
2016,9,8,20,30,59,1036,21.3
2016,9,8,21,30,57,1009,20.900000000000002
2016,9,8,22,30,54,950,19.900000000000002
2016,9,8,23,30,47,854,18
2016,9,9,0,30,32,637,14
2016,9,9,1,30,0,0,9.9
2016,9,9,2,30,0,0,8.200000000000001
2016,9,9,3,30,0,0,7.800000000000001
2016,9,9,4,30,0,0,8
2016,9,9,5,30,0,0,7.6000000000000005
2016,9,9,6,30,0,0,6.7
2016,9,9,7,30,0,0,6
2016,9,9,8,30,0,0,5.1000000000000005
2016,9,9,9,30,0,0,4.3
2016,9,9,10,30,0,0,3.5
2016,9,9,11,30,0,0,2.8000000000000003
2016,9,9,12,30,0,0,3.3000000000000003
2016,9,9,13,30,28,701,6.2
2016,9,9,14,30,40,887,9.9
2016,9,9,15,30,48,971,12.5
2016,9,9,16,30,54,1014,14.3
2016,9,9,17,30,57,1039,15.700000000000001
2016,9,9,18,30,58,1049,16.7
2016,9,9,19,30,58,1049,17.3
2016,9,9,20,30,335,397,17.2
2016,9,9,21,30,355,345,16.400000000000002
2016,9,9,22,30,257,22,15
2016,9,9,23,30,146,497,12.700000000000001
2016,9,10,0,30,84,39,8.8
2016,9,10,1,30,0,0,5.7
2016,9,10,2,30,0,0,4.5
2016,9,10,3,30,0,0,3.7
2016,9,10,4,30,0,0,2.9000000000000004
2016,9,10,5,30,0,0,2.3000000000000003
2016,9,10,6,30,0,0,1.7000000000000002
2016,9,10,7,30,0,0,0.5
2016,9,10,8,30,0,0,-1.1
2016,9,10,9,30,0,0,-2.6
2016,9,10,10,30,0,0,-3.3000000000000003
2016,9,10,11,30,0,0,-3.5
2016,9,10,12,30,0,0,-1.6
2016,9,10,13,30,26,750,3.2
2016,9,10,14,30,37,940,8.5
2016,9,10,15,30,43,1006,12.9
2016,9,10,16,30,47,1049,15.8
2016,9,10,17,30,49,1072,17.8
2016,9,10,18,30,49,1083,19.200000000000003
2016,9,10,19,30,50,1082,20.1
2016,9,10,20,30,50,1071,20.400000000000002
2016,9,10,21,30,50,1045,20.1
2016,9,10,22,30,46,989,19.1
2016,9,10,23,30,39,904,16.900000000000002
2016,9,11,0,30,27,700,12
2016,9,11,1,30,0,0,7.6000000000000005
2016,9,11,2,30,0,0,5.9
2016,9,11,3,30,0,0,5
2016,9,11,4,30,0,0,4.6000000000000005
2016,9,11,5,30,0,0,4.9
2016,9,11,6,30,0,0,5.300000000000001
2016,9,11,7,30,0,0,5.300000000000001
2016,9,11,8,30,0,0,5.1000000000000005
2016,9,11,9,30,0,0,4.800000000000001
2016,9,11,10,30,0,0,4.7
2016,9,11,11,30,0,0,4.7
2016,9,11,12,30,0,0,5.800000000000001
2016,9,11,13,30,81,101,9.3
2016,9,11,14,30,174,309,13.600000000000001
2016,9,11,15,30,52,969,16.5
2016,9,11,16,30,58,1007,18.3
2016,9,11,17,30,61,1026,19.700000000000003
2016,9,11,18,30,61,1040,20.700000000000003
2016,9,11,19,30,62,1033,21.200000000000003
2016,9,11,20,30,63,1016,21.3
2016,9,11,21,30,339,350,20.200000000000003
2016,9,11,22,30,62,912,18.3
2016,9,11,23,30,48,823,16.3
2016,9,12,0,30,68,5,12.8
2016,9,12,1,30,0,0,9.3
2016,9,12,2,30,0,0,8
2016,9,12,3,30,0,0,7.4
2016,9,12,4,30,0,0,8
2016,9,12,5,30,0,0,8.5
2016,9,12,6,30,0,0,7.300000000000001
2016,9,12,7,30,0,0,6.2
2016,9,12,8,30,0,0,5.800000000000001
2016,9,12,9,30,0,0,5.4
2016,9,12,10,30,0,0,4.5
2016,9,12,11,30,0,0,3.7
2016,9,12,12,30,0,0,4
2016,9,12,13,30,79,20,6.300000000000001
2016,9,12,14,30,48,839,10.600000000000001
2016,9,12,15,30,59,930,14.3
2016,9,12,16,30,65,981,16.400000000000002
2016,9,12,17,30,347,6,17.8
2016,9,12,18,30,342,579,18.8
2016,9,12,19,30,119,0,18.900000000000002
2016,9,12,20,30,388,393,18.2
2016,9,12,21,30,19,0,16.6
2016,9,12,22,30,273,46,14.3
2016,9,12,23,30,47,0,11.5
2016,9,13,0,30,40,0,8.4
2016,9,13,1,30,0,0,6
2016,9,13,2,30,0,0,4.800000000000001
2016,9,13,3,30,0,0,4
2016,9,13,4,30,0,0,3.4000000000000004
2016,9,13,5,30,0,0,3
2016,9,13,6,30,0,0,2.6
2016,9,13,7,30,0,0,2.4000000000000004
2016,9,13,8,30,0,0,2.2
2016,9,13,9,30,0,0,2.1
2016,9,13,10,30,0,0,1.9000000000000001
2016,9,13,11,30,0,0,1.7000000000000002
2016,9,13,12,30,0,0,1.8
2016,9,13,13,30,37,547,3
2016,9,13,14,30,157,387,6
