Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,476428,-,-,-,40.17,-105.3,0,2034,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,21,16,30,39,937,5.800000000000001
2023,11,21,17,30,42,982,8.3
2023,11,21,18,30,43,994,9.8
2023,11,21,19,30,43,987,10.700000000000001
2023,11,21,20,30,90,764,10.9
2023,11,21,21,30,37,893,10.3
2023,11,21,22,30,29,748,7.9
2023,11,21,23,30,13,235,5.2
2023,11,22,0,30,0,0,3.5
2023,11,22,1,30,0,0,2.1
2023,11,22,2,30,0,0,1.3
2023,11,22,3,30,0,0,1
2023,11,22,4,30,0,0,0.9
2023,11,22,5,30,0,0,0.9
2023,11,22,6,30,0,0,1.1
2023,11,22,7,30,0,0,1.2000000000000002
2023,11,22,8,30,0,0,1.5
2023,11,22,9,30,0,0,1.8
2023,11,22,10,30,0,0,2.1
2023,11,22,11,30,0,0,2.2
2023,11,22,12,30,0,0,2.4000000000000004
2023,11,22,13,30,0,0,2.8000000000000003
2023,11,22,14,30,45,112,5.1000000000000005
2023,11,22,15,30,125,179,8.5
2023,11,22,16,30,166,398,11.5
2023,11,22,17,30,41,983,14
2023,11,22,18,30,42,1001,15.600000000000001
2023,11,22,19,30,42,996,16.2
2023,11,22,20,30,41,968,16
2023,11,22,21,30,99,620,14.5
2023,11,22,22,30,60,547,10.8
2023,11,22,23,30,11,2,6.800000000000001
2023,11,23,0,30,0,0,4.800000000000001
2023,11,23,1,30,0,0,4.1000000000000005
2023,11,23,2,30,0,0,3.8000000000000003
2023,11,23,3,30,0,0,3.6
2023,11,23,4,30,0,0,3.4000000000000004
2023,11,23,5,30,0,0,3
2023,11,23,6,30,0,0,2.3000000000000003
2023,11,23,7,30,0,0,1.8
2023,11,23,8,30,0,0,2
2023,11,23,9,30,0,0,1.9000000000000001
2023,11,23,10,30,0,0,0.8
2023,11,23,11,30,0,0,-0.4
2023,11,23,12,30,0,0,-1.1
2023,11,23,13,30,0,0,-1.4000000000000001
2023,11,23,14,30,37,5,-0.5
2023,11,23,15,30,117,87,0.7000000000000001
2023,11,23,16,30,67,3,1.5
2023,11,23,17,30,58,0,2.2
2023,11,23,18,30,39,0,2.6
2023,11,23,19,30,74,0,2.5
2023,11,23,20,30,50,0,2
2023,11,23,21,30,28,0,1.1
2023,11,23,22,30,27,0,0
2023,11,23,23,30,6,0,-1.2000000000000002
2023,11,24,0,30,0,0,-2.1
2023,11,24,1,30,0,0,-2.8000000000000003
2023,11,24,2,30,0,0,-3.5
2023,11,24,3,30,0,0,-4.2
2023,11,24,4,30,0,0,-4.9
2023,11,24,5,30,0,0,-5.6000000000000005
2023,11,24,6,30,0,0,-6.2
2023,11,24,7,30,0,0,-6.7
2023,11,24,8,30,0,0,-7.300000000000001
2023,11,24,9,30,0,0,-7.800000000000001
2023,11,24,10,30,0,0,-8.1
2023,11,24,11,30,0,0,-8.4
2023,11,24,12,30,0,0,-8.5
2023,11,24,13,30,0,0,-8.5
2023,11,24,14,30,29,57,-8.200000000000001
2023,11,24,15,30,66,1,-7.4
2023,11,24,16,30,137,5,-6.300000000000001
2023,11,24,17,30,37,0,-5.2
2023,11,24,18,30,52,0,-4.3
2023,11,24,19,30,141,2,-3.7
2023,11,24,20,30,83,2,-3.5
2023,11,24,21,30,106,4,-3.7
2023,11,24,22,30,16,0,-4.4
2023,11,24,23,30,6,0,-5.6000000000000005
2023,11,25,0,30,0,0,-6.5
2023,11,25,1,30,0,0,-6.9
2023,11,25,2,30,0,0,-7.300000000000001
2023,11,25,3,30,0,0,-7.7
2023,11,25,4,30,0,0,-7.800000000000001
2023,11,25,5,30,0,0,-7.4
2023,11,25,6,30,0,0,-6.800000000000001
2023,11,25,7,30,0,0,-6.4
2023,11,25,8,30,0,0,-6.4
2023,11,25,9,30,0,0,-6.7
2023,11,25,10,30,0,0,-7.1000000000000005
2023,11,25,11,30,0,0,-7.4
2023,11,25,12,30,0,0,-7.7
2023,11,25,13,30,0,0,-7.9
2023,11,25,14,30,23,0,-7.6000000000000005
2023,11,25,15,30,9,0,-6.9
2023,11,25,16,30,18,0,-6.2
2023,11,25,17,30,88,0,-5.4
2023,11,25,18,30,137,1,-4.4
2023,11,25,19,30,115,1,-3.4000000000000004
2023,11,25,20,30,83,2,-2.5
2023,11,25,21,30,83,1,-2.3000000000000003
2023,11,25,22,30,56,131,-3.6
2023,11,25,23,30,7,0,-5.6000000000000005
2023,11,26,0,30,0,0,-6.7
2023,11,26,1,30,0,0,-7.2
2023,11,26,2,30,0,0,-7.4
2023,11,26,3,30,0,0,-7.5
2023,11,26,4,30,0,0,-7.7
2023,11,26,5,30,0,0,-8
2023,11,26,6,30,0,0,-8.5
2023,11,26,7,30,0,0,-8.9
2023,11,26,8,30,0,0,-9.200000000000001
2023,11,26,9,30,0,0,-9.200000000000001
2023,11,26,10,30,0,0,-9.200000000000001
2023,11,26,11,30,0,0,-9.1
2023,11,26,12,30,0,0,-9.1
2023,11,26,13,30,0,0,-8.9
2023,11,26,14,30,37,245,-7.4
2023,11,26,15,30,68,653,-4.2
2023,11,26,16,30,114,740,-1
2023,11,26,17,30,72,492,1.3
2023,11,26,18,30,77,848,2.4000000000000004
2023,11,26,19,30,58,1018,2.8000000000000003
2023,11,26,20,30,58,975,2.7
2023,11,26,21,30,52,901,1.7000000000000002
2023,11,26,22,30,39,739,-1
2023,11,26,23,30,12,165,-4
2023,11,27,0,30,0,0,-5.7
2023,11,27,1,30,0,0,-6.6000000000000005
2023,11,27,2,30,0,0,-7.1000000000000005
2023,11,27,3,30,0,0,-7.5
2023,11,27,4,30,0,0,-8
2023,11,27,5,30,0,0,-8.4
2023,11,27,6,30,0,0,-8.5
2023,11,27,7,30,0,0,-8.4
2023,11,27,8,30,0,0,-8.200000000000001
2023,11,27,9,30,0,0,-8
2023,11,27,10,30,0,0,-8
2023,11,27,11,30,0,0,-8.1
2023,11,27,12,30,0,0,-8.4
2023,11,27,13,30,0,0,-8.4
2023,11,27,14,30,34,259,-6.800000000000001
2023,11,27,15,30,46,305,-3.4000000000000004
2023,11,27,16,30,75,511,0
2023,11,27,17,30,123,538,2.3000000000000003
2023,11,27,18,30,98,876,3.4000000000000004
2023,11,27,19,30,63,1017,4
2023,11,27,20,30,58,989,4.1000000000000005
2023,11,27,21,30,49,925,3.2
2023,11,27,22,30,36,772,0.6000000000000001
2023,11,27,23,30,12,184,-2.2
2023,11,28,0,30,0,0,-3.6
2023,11,28,1,30,0,0,-3.8000000000000003
2023,11,28,2,30,0,0,-3.9000000000000004
2023,11,28,3,30,0,0,-3.9000000000000004
2023,11,28,4,30,0,0,-3.6
2023,11,28,5,30,0,0,-3.4000000000000004
2023,11,28,6,30,0,0,-3.4000000000000004
2023,11,28,7,30,0,0,-3.4000000000000004
2023,11,28,8,30,0,0,-3.3000000000000003
2023,11,28,9,30,0,0,-3.3000000000000003
2023,11,28,10,30,0,0,-3.3000000000000003
2023,11,28,11,30,0,0,-3.2
2023,11,28,12,30,0,0,-3.2
2023,11,28,13,30,0,0,-3.1
2023,11,28,14,30,22,557,-1.7000000000000002
2023,11,28,15,30,37,877,1.1
2023,11,28,16,30,47,985,3.9000000000000004
2023,11,28,17,30,53,1029,6.2
2023,11,28,18,30,58,1025,7.800000000000001
2023,11,28,19,30,56,1022,8.5
2023,11,28,20,30,52,994,8.200000000000001
2023,11,28,21,30,45,929,6.4
2023,11,28,22,30,33,777,3.2
2023,11,28,23,30,11,159,0.1
2023,11,29,0,30,0,0,-1.4000000000000001
2023,11,29,1,30,0,0,-1.9000000000000001
2023,11,29,2,30,0,0,-2.6
2023,11,29,3,30,0,0,-3.1
2023,11,29,4,30,0,0,-3.3000000000000003
2023,11,29,5,30,0,0,-3
2023,11,29,6,30,0,0,-2.2
2023,11,29,7,30,0,0,-1.3
2023,11,29,8,30,0,0,-1.1
2023,11,29,9,30,0,0,-1.5
2023,11,29,10,30,0,0,-2.1
2023,11,29,11,30,0,0,-2.5
2023,11,29,12,30,0,0,-2.5
2023,11,29,13,30,0,0,-2.3000000000000003
2023,11,29,14,30,26,1,-0.7000000000000001
2023,11,29,15,30,114,302,2.3000000000000003
2023,11,29,16,30,121,619,5.300000000000001
2023,11,29,17,30,113,783,7.7
2023,11,29,18,30,153,699,9.3
2023,11,29,19,30,49,1023,9.8
2023,11,29,20,30,84,856,9.1
2023,11,29,21,30,77,732,7
2023,11,29,22,30,31,761,3.9000000000000004
2023,11,29,23,30,9,67,1.4000000000000001
2023,11,30,0,30,0,0,0
2023,11,30,1,30,0,0,-0.4
2023,11,30,2,30,0,0,-0.4
2023,11,30,3,30,0,0,-0.4
2023,11,30,4,30,0,0,-0.5
2023,11,30,5,30,0,0,-0.8
2023,11,30,6,30,0,0,-1.2000000000000002
2023,11,30,7,30,0,0,-1.7000000000000002
2023,11,30,8,30,0,0,-2.2
2023,11,30,9,30,0,0,-2.6
2023,11,30,10,30,0,0,-2.4000000000000004
2023,11,30,11,30,0,0,-2.1
2023,11,30,12,30,0,0,-3
2023,11,30,13,30,0,0,-4.2
2023,11,30,14,30,31,8,-3.4000000000000004
2023,11,30,15,30,89,20,-1.6
2023,11,30,16,30,182,92,-0.30000000000000004
2023,11,30,17,30,144,589,0.6000000000000001
2023,11,30,18,30,191,424,1.3
2023,11,30,19,30,136,713,1.7000000000000002
2023,11,30,20,30,78,833,1.6
2023,11,30,21,30,55,811,1
2023,11,30,22,30,76,314,-0.6000000000000001
2023,11,30,23,30,7,1,-2.5
1998,12,1,0,30,0,0,4.800000000000001
1998,12,1,1,30,0,0,3.6
1998,12,1,2,30,0,0,3.4000000000000004
1998,12,1,3,30,0,0,3.5
1998,12,1,4,30,0,0,3.5
1998,12,1,5,30,0,0,3.4000000000000004
1998,12,1,6,30,0,0,3.4000000000000004
1998,12,1,7,30,0,0,3.4000000000000004
1998,12,1,8,30,0,0,3.6
1998,12,1,9,30,0,0,3.7
1998,12,1,10,30,0,0,3.9000000000000004
1998,12,1,11,30,0,0,3.9000000000000004
1998,12,1,12,30,0,0,3.9000000000000004
1998,12,1,13,30,0,0,4
1998,12,1,14,30,30,10,5.5
1998,12,1,15,30,31,797,8.700000000000001
1998,12,1,16,30,37,911,12
1998,12,1,17,30,40,963,14.5
1998,12,1,18,30,41,982,16.2
1998,12,1,19,30,41,979,16.8
1998,12,1,20,30,39,951,16.6
1998,12,1,21,30,35,884,15.200000000000001
1998,12,1,22,30,27,731,11.9
1998,12,1,23,30,0,0,8.3
1998,12,2,0,30,0,0,5.9
1998,12,2,1,30,0,0,5.1000000000000005
1998,12,2,2,30,0,0,4.9
1998,12,2,3,30,0,0,4.3
1998,12,2,4,30,0,0,3.8000000000000003
1998,12,2,5,30,0,0,3.6
1998,12,2,6,30,0,0,3.4000000000000004
1998,12,2,7,30,0,0,3.1
1998,12,2,8,30,0,0,2.8000000000000003
1998,12,2,9,30,0,0,2.6
1998,12,2,10,30,0,0,2.6
1998,12,2,11,30,0,0,2.5
1998,12,2,12,30,0,0,2.2
1998,12,2,13,30,0,0,2.1
1998,12,2,14,30,16,498,3.9000000000000004
1998,12,2,15,30,31,810,7.4
1998,12,2,16,30,37,925,10.700000000000001
1998,12,2,17,30,41,976,13.100000000000001
1998,12,2,18,30,42,995,14.5
1998,12,2,19,30,42,992,15.100000000000001
1998,12,2,20,30,40,974,15
1998,12,2,21,30,36,909,13.700000000000001
1998,12,2,22,30,28,758,10.5
1998,12,2,23,30,0,0,7
1998,12,3,0,30,0,0,5.2
1998,12,3,1,30,0,0,4.4
1998,12,3,2,30,0,0,4
1998,12,3,3,30,0,0,3.8000000000000003
1998,12,3,4,30,0,0,3.7
1998,12,3,5,30,0,0,3.5
1998,12,3,6,30,0,0,3.4000000000000004
1998,12,3,7,30,0,0,3.3000000000000003
1998,12,3,8,30,0,0,3.1
1998,12,3,9,30,0,0,2.8000000000000003
1998,12,3,10,30,0,0,2.4000000000000004
1998,12,3,11,30,0,0,2.1
1998,12,3,12,30,0,0,1.6
1998,12,3,13,30,0,0,1.4000000000000001
1998,12,3,14,30,16,479,3.4000000000000004
1998,12,3,15,30,31,790,7.4
1998,12,3,16,30,37,908,10.9
1998,12,3,17,30,42,959,13.100000000000001
1998,12,3,18,30,43,979,14.4
1998,12,3,19,30,43,976,15.100000000000001
1998,12,3,20,30,42,940,15.100000000000001
1998,12,3,21,30,38,872,13.9
1998,12,3,22,30,29,717,10.8
1998,12,3,23,30,0,0,7.6000000000000005
1998,12,4,0,30,0,0,6
1998,12,4,1,30,0,0,4.9
1998,12,4,2,30,0,0,4
1998,12,4,3,30,0,0,3.5
1998,12,4,4,30,0,0,3
1998,12,4,5,30,0,0,2.7
1998,12,4,6,30,0,0,2.7
1998,12,4,7,30,0,0,3.1
1998,12,4,8,30,0,0,3.5
1998,12,4,9,30,0,0,3.3000000000000003
1998,12,4,10,30,0,0,2.9000000000000004
1998,12,4,11,30,0,0,2.6
1998,12,4,12,30,0,0,2.3000000000000003
1998,12,4,13,30,0,0,2.4000000000000004
1998,12,4,14,30,24,3,4.5
1998,12,4,15,30,103,266,8.200000000000001
1998,12,4,16,30,148,345,11.200000000000001
1998,12,4,17,30,43,964,13.3
1998,12,4,18,30,45,993,14.5
1998,12,4,19,30,48,986,14.700000000000001
1998,12,4,20,30,47,955,14
1998,12,4,21,30,162,245,12.3
1998,12,4,22,30,82,249,9.5
1998,12,4,23,30,0,0,6.300000000000001
1998,12,5,0,30,0,0,4.1000000000000005
1998,12,5,1,30,0,0,2.6
1998,12,5,2,30,0,0,1.7000000000000002
1998,12,5,3,30,0,0,1.2000000000000002
1998,12,5,4,30,0,0,0.8
1998,12,5,5,30,0,0,0.4
1998,12,5,6,30,0,0,0.2
1998,12,5,7,30,0,0,0.4
1998,12,5,8,30,0,0,0.4
1998,12,5,9,30,0,0,-0.4
1998,12,5,10,30,0,0,-1.4000000000000001
1998,12,5,11,30,0,0,-2.1
1998,12,5,12,30,0,0,-2.7
1998,12,5,13,30,0,0,-3.2
1998,12,5,14,30,18,370,-2.7
1998,12,5,15,30,42,733,-1
1998,12,5,16,30,54,867,1
1998,12,5,17,30,164,467,2.6
1998,12,5,18,30,207,407,3.5
1998,12,5,19,30,138,5,3.9000000000000004
1998,12,5,20,30,24,0,3.5
1998,12,5,21,30,17,0,2.2
1998,12,5,22,30,15,0,0.1
1998,12,5,23,30,0,0,-1.9000000000000001
1998,12,6,0,30,0,0,-3.1
1998,12,6,1,30,0,0,-3.9000000000000004
1998,12,6,2,30,0,0,-4.6000000000000005
1998,12,6,3,30,0,0,-5.300000000000001
1998,12,6,4,30,0,0,-6
1998,12,6,5,30,0,0,-6.6000000000000005
1998,12,6,6,30,0,0,-7.1000000000000005
1998,12,6,7,30,0,0,-7.4
1998,12,6,8,30,0,0,-7.6000000000000005
1998,12,6,9,30,0,0,-7.9
1998,12,6,10,30,0,0,-8.200000000000001
1998,12,6,11,30,0,0,-8.4
1998,12,6,12,30,0,0,-8.5
1998,12,6,13,30,0,0,-8.5
1998,12,6,14,30,16,0,-7.4
1998,12,6,15,30,45,744,-5.300000000000001
1998,12,6,16,30,56,890,-3.4000000000000004
1998,12,6,17,30,61,958,-1.9000000000000001
1998,12,6,18,30,255,32,-1
1998,12,6,19,30,213,9,-0.6000000000000001
1998,12,6,20,30,224,27,-0.6000000000000001
1998,12,6,21,30,186,68,-1.4000000000000001
1998,12,6,22,30,93,100,-3.2
1998,12,6,23,30,0,0,-5
1998,12,7,0,30,0,0,-5.7
1998,12,7,1,30,0,0,-5.9
1998,12,7,2,30,0,0,-5.9
1998,12,7,3,30,0,0,-5.800000000000001
1998,12,7,4,30,0,0,-5.7
1998,12,7,5,30,0,0,-5.7
1998,12,7,6,30,0,0,-5.7
1998,12,7,7,30,0,0,-5.800000000000001
1998,12,7,8,30,0,0,-5.9
1998,12,7,9,30,0,0,-6.300000000000001
1998,12,7,10,30,0,0,-6.6000000000000005
1998,12,7,11,30,0,0,-6.9
1998,12,7,12,30,0,0,-7.1000000000000005
1998,12,7,13,30,0,0,-7.300000000000001
1998,12,7,14,30,24,1,-6.9
1998,12,7,15,30,131,39,-5.800000000000001
1998,12,7,16,30,60,888,-4.4
1998,12,7,17,30,67,953,-3.2
1998,12,7,18,30,70,980,-2.3000000000000003
1998,12,7,19,30,68,980,-1.9000000000000001
1998,12,7,20,30,63,967,-1.9000000000000001
1998,12,7,21,30,53,900,-2.5
1998,12,7,22,30,37,741,-4.1000000000000005
1998,12,7,23,30,0,0,-5.7
1998,12,8,0,30,0,0,-6.4
1998,12,8,1,30,0,0,-7
1998,12,8,2,30,0,0,-7.5
1998,12,8,3,30,0,0,-7.800000000000001
1998,12,8,4,30,0,0,-7.9
1998,12,8,5,30,0,0,-8.1
1998,12,8,6,30,0,0,-8.1
1998,12,8,7,30,0,0,-8
1998,12,8,8,30,0,0,-7.800000000000001
1998,12,8,9,30,0,0,-7.5
1998,12,8,10,30,0,0,-7.2
1998,12,8,11,30,0,0,-6.800000000000001
1998,12,8,12,30,0,0,-6.4
1998,12,8,13,30,0,0,-6
1998,12,8,14,30,18,0,-4.800000000000001
1998,12,8,15,30,14,0,-2.2
1998,12,8,16,30,16,0,0.9
1998,12,8,17,30,56,0,3.3000000000000003
1998,12,8,18,30,78,0,4.3
1998,12,8,19,30,40,0,4.4
1998,12,8,20,30,174,6,3.7
1998,12,8,21,30,129,6,2.1
1998,12,8,22,30,93,14,0.1
1998,12,8,23,30,0,0,-1.2000000000000002
1998,12,9,0,30,0,0,-1.6
1998,12,9,1,30,0,0,-2
1998,12,9,2,30,0,0,-2.4000000000000004
1998,12,9,3,30,0,0,-2.7
1998,12,9,4,30,0,0,-3
1998,12,9,5,30,0,0,-3.2
1998,12,9,6,30,0,0,-3.4000000000000004
1998,12,9,7,30,0,0,-3.7
1998,12,9,8,30,0,0,-4.1000000000000005
1998,12,9,9,30,0,0,-4.5
1998,12,9,10,30,0,0,-4.6000000000000005
1998,12,9,11,30,0,0,-4.7
1998,12,9,12,30,0,0,-4.800000000000001
1998,12,9,13,30,0,0,-4.9
1998,12,9,14,30,13,0,-4.7
1998,12,9,15,30,38,0,-4.3
1998,12,9,16,30,46,0,-4.1000000000000005
1998,12,9,17,30,137,1,-4.1000000000000005
1998,12,9,18,30,197,4,-4.3
1998,12,9,19,30,99,0,-4.4
1998,12,9,20,30,137,1,-4.7
1998,12,9,21,30,134,6,-5.1000000000000005
1998,12,9,22,30,76,4,-5.7
1998,12,9,23,30,0,0,-6.300000000000001
1998,12,10,0,30,0,0,-6.6000000000000005
1998,12,10,1,30,0,0,-6.800000000000001
1998,12,10,2,30,0,0,-7.1000000000000005
1998,12,10,3,30,0,0,-7.4
1998,12,10,4,30,0,0,-7.6000000000000005
1998,12,10,5,30,0,0,-7.9
1998,12,10,6,30,0,0,-8.200000000000001
1998,12,10,7,30,0,0,-8.5
1998,12,10,8,30,0,0,-8.8
1998,12,10,9,30,0,0,-9.5
1998,12,10,10,30,0,0,-10.200000000000001
1998,12,10,11,30,0,0,-10.700000000000001
1998,12,10,12,30,0,0,-11.100000000000001
1998,12,10,13,30,0,0,-11.4
1998,12,10,14,30,16,408,-10
1998,12,10,15,30,40,793,-6.9
1998,12,10,16,30,51,930,-3.9000000000000004
1998,12,10,17,30,57,992,-1.5
1998,12,10,18,30,59,1015,0.30000000000000004
1998,12,10,19,30,56,1016,1.3
1998,12,10,20,30,52,989,1.5
1998,12,10,21,30,45,923,0.5
1998,12,10,22,30,32,771,-2
1998,12,10,23,30,0,0,-4.9
1998,12,11,0,30,0,0,-6.4
1998,12,11,1,30,0,0,-6.800000000000001
1998,12,11,2,30,0,0,-6.800000000000001
1998,12,11,3,30,0,0,-6.6000000000000005
1998,12,11,4,30,0,0,-6.6000000000000005
1998,12,11,5,30,0,0,-6.7
1998,12,11,6,30,0,0,-6.6000000000000005
1998,12,11,7,30,0,0,-6.7
1998,12,11,8,30,0,0,-6.7
1998,12,11,9,30,0,0,-6.4
1998,12,11,10,30,0,0,-6.1000000000000005
1998,12,11,11,30,0,0,-5.800000000000001
1998,12,11,12,30,0,0,-5.6000000000000005
1998,12,11,13,30,0,0,-5.5
1998,12,11,14,30,15,386,-4.2
1998,12,11,15,30,37,771,-1.3
1998,12,11,16,30,50,904,1.9000000000000001
1998,12,11,17,30,57,963,4.4
1998,12,11,18,30,60,977,5.9
1998,12,11,19,30,60,975,6.4
1998,12,11,20,30,55,938,6
1998,12,11,21,30,48,867,4.2
1998,12,11,22,30,34,707,1.4000000000000001
1998,12,11,23,30,0,0,-0.9
1998,12,12,0,30,0,0,-2.2
1998,12,12,1,30,0,0,-3
1998,12,12,2,30,0,0,-3.3000000000000003
1998,12,12,3,30,0,0,-3.2
1998,12,12,4,30,0,0,-3.1
1998,12,12,5,30,0,0,-3.2
1998,12,12,6,30,0,0,-3.4000000000000004
1998,12,12,7,30,0,0,-3.5
1998,12,12,8,30,0,0,-3.4000000000000004
1998,12,12,9,30,0,0,-3.2
1998,12,12,10,30,0,0,-3.1
1998,12,12,11,30,0,0,-3
1998,12,12,12,30,0,0,-2.9000000000000004
1998,12,12,13,30,0,0,-2.6
1998,12,12,14,30,15,1,-1.4000000000000001
1998,12,12,15,30,106,26,0.8
1998,12,12,16,30,167,20,3.1
1998,12,12,17,30,191,14,4.6000000000000005
1998,12,12,18,30,71,0,5.300000000000001
1998,12,12,19,30,22,0,5.4
1998,12,12,20,30,200,338,5.1000000000000005
1998,12,12,21,30,45,873,4.2
1998,12,12,22,30,32,728,1.8
1998,12,12,23,30,0,0,-0.7000000000000001
1998,12,13,0,30,0,0,-2
1998,12,13,1,30,0,0,-2.5
1998,12,13,2,30,0,0,-2.9000000000000004
1998,12,13,3,30,0,0,-3.4000000000000004
1998,12,13,4,30,0,0,-3.5
1998,12,13,5,30,0,0,-3.5
1998,12,13,6,30,0,0,-3.4000000000000004
1998,12,13,7,30,0,0,-3.2
1998,12,13,8,30,0,0,-3.1
1998,12,13,9,30,0,0,-3.1
1998,12,13,10,30,0,0,-3.1
1998,12,13,11,30,0,0,-3
1998,12,13,12,30,0,0,-2.5
1998,12,13,13,30,0,0,-2.3000000000000003
1998,12,13,14,30,14,392,-1
1998,12,13,15,30,35,785,2
1998,12,13,16,30,46,919,5.1000000000000005
1998,12,13,17,30,54,976,7.5
1998,12,13,18,30,58,986,9.1
1998,12,13,19,30,58,983,9.8
1998,12,13,20,30,54,955,9.3
1998,12,13,21,30,204,40,7.4
1998,12,13,22,30,34,730,4.2
1998,12,13,23,30,0,0,1.2000000000000002
1998,12,14,0,30,0,0,0
1998,12,14,1,30,0,0,-0.2
1998,12,14,2,30,0,0,-0.1
1998,12,14,3,30,0,0,-0.30000000000000004
1998,12,14,4,30,0,0,-0.6000000000000001
1998,12,14,5,30,0,0,-0.7000000000000001
1998,12,14,6,30,0,0,-0.8
1998,12,14,7,30,0,0,-0.8
1998,12,14,8,30,0,0,-0.8
1998,12,14,9,30,0,0,-1
1998,12,14,10,30,0,0,-1.1
1998,12,14,11,30,0,0,-1.3
1998,12,14,12,30,0,0,-1.4000000000000001
1998,12,14,13,30,0,0,-1.3
1998,12,14,14,30,13,415,0.4
1998,12,14,15,30,33,806,4
1998,12,14,16,30,44,939,7.2
1998,12,14,17,30,50,997,9.600000000000001
1998,12,14,18,30,53,1020,11.200000000000001
1998,12,14,19,30,51,1020,11.600000000000001
1998,12,14,20,30,48,994,10.8
1998,12,14,21,30,42,929,8.8
1998,12,14,22,30,31,776,5.800000000000001
1998,12,14,23,30,0,0,3.3000000000000003
1998,12,15,0,30,0,0,2.4000000000000004
1998,12,15,1,30,0,0,2.2
1998,12,15,2,30,0,0,2.3000000000000003
1998,12,15,3,30,0,0,2.6
1998,12,15,4,30,0,0,3.3000000000000003
1998,12,15,5,30,0,0,3.5
1998,12,15,6,30,0,0,3
1998,12,15,7,30,0,0,2.2
1998,12,15,8,30,0,0,1.5
1998,12,15,9,30,0,0,1
1998,12,15,10,30,0,0,0.2
1998,12,15,11,30,0,0,-0.8
1998,12,15,12,30,0,0,-1.2000000000000002
1998,12,15,13,30,0,0,-1.3
1998,12,15,14,30,13,370,-0.7000000000000001
1998,12,15,15,30,34,778,1.7000000000000002
1998,12,15,16,30,45,917,4.6000000000000005
1998,12,15,17,30,50,979,6.7
1998,12,15,18,30,53,1002,8.200000000000001
1998,12,15,19,30,52,1001,9
1998,12,15,20,30,47,964,8.700000000000001
1998,12,15,21,30,104,659,6.7
1998,12,15,22,30,98,129,3
1998,12,15,23,30,0,0,0
1998,12,16,0,30,0,0,-0.5
1998,12,16,1,30,0,0,0.2
1998,12,16,2,30,0,0,0.6000000000000001
1998,12,16,3,30,0,0,0.7000000000000001
1998,12,16,4,30,0,0,0.6000000000000001
1998,12,16,5,30,0,0,0.4
1998,12,16,6,30,0,0,-0.1
1998,12,16,7,30,0,0,-0.7000000000000001
1998,12,16,8,30,0,0,-1.1
1998,12,16,9,30,0,0,-1.6
1998,12,16,10,30,0,0,-1.9000000000000001
1998,12,16,11,30,0,0,-2
1998,12,16,12,30,0,0,-2
1998,12,16,13,30,0,0,-1.9000000000000001
1998,12,16,14,30,9,0,-1.1
1998,12,16,15,30,105,8,1
1998,12,16,16,30,44,879,3.5
1998,12,16,17,30,279,89,5.300000000000001
1998,12,16,18,30,168,571,6.300000000000001
1998,12,16,19,30,54,962,6.800000000000001
1998,12,16,20,30,51,935,6.7
1998,12,16,21,30,45,865,5.6000000000000005
1998,12,16,22,30,32,710,2.8000000000000003
1998,12,16,23,30,0,0,0
1998,12,17,0,30,0,0,-1.6
1998,12,17,1,30,0,0,-2
1998,12,17,2,30,0,0,-1.8
1998,12,17,3,30,0,0,-1.6
1998,12,17,4,30,0,0,-1.5
1998,12,17,5,30,0,0,-1.4000000000000001
1998,12,17,6,30,0,0,-1.2000000000000002
1998,12,17,7,30,0,0,-0.9
1998,12,17,8,30,0,0,-0.7000000000000001
1998,12,17,9,30,0,0,-0.4
1998,12,17,10,30,0,0,-0.2
1998,12,17,11,30,0,0,-0.1
1998,12,17,12,30,0,0,0
1998,12,17,13,30,0,0,0.2
1998,12,17,14,30,9,0,1.5
1998,12,17,15,30,31,774,4.2
1998,12,17,16,30,41,912,7.1000000000000005
1998,12,17,17,30,47,972,9.4
1998,12,17,18,30,50,996,10.600000000000001
1998,12,17,19,30,148,729,11.100000000000001
1998,12,17,20,30,167,533,10.9
1998,12,17,21,30,40,905,9.700000000000001
1998,12,17,22,30,103,79,7.5
1998,12,17,23,30,0,0,5.4
1998,12,18,0,30,0,0,4.3
1998,12,18,1,30,0,0,3.6
