Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,477450,-,-,-,39.93,-105.26,0,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2007,7,28,20,30,229,0,26.200000000000003
2007,7,28,21,30,57,0,25.400000000000002
2007,7,28,22,30,344,69,24.5
2007,7,28,23,30,211,8,23.6
2007,7,29,0,30,139,289,22.400000000000002
2007,7,29,1,30,71,72,21
2007,7,29,2,30,0,0,19.8
2007,7,29,3,30,0,0,19
2007,7,29,4,30,0,0,18.2
2007,7,29,5,30,0,0,17.7
2007,7,29,6,30,0,0,17.5
2007,7,29,7,30,0,0,17.3
2007,7,29,8,30,0,0,16.8
2007,7,29,9,30,0,0,16.1
2007,7,29,10,30,0,0,15.3
2007,7,29,11,30,0,0,15.5
2007,7,29,12,30,31,260,17.6
2007,7,29,13,30,132,348,20.700000000000003
2007,7,29,14,30,83,754,23.400000000000002
2007,7,29,15,30,104,820,25.6
2007,7,29,16,30,110,880,27.200000000000003
2007,7,29,17,30,430,408,28.400000000000002
2007,7,29,18,30,242,714,29.1
2007,7,29,19,30,407,299,29.3
2007,7,29,20,30,393,351,29.1
2007,7,29,21,30,379,226,28.5
2007,7,29,22,30,129,0,27.5
2007,7,29,23,30,25,0,26.1
2007,7,30,0,30,169,195,24.3
2007,7,30,1,30,46,302,21.8
2007,7,30,2,30,0,0,19.900000000000002
2007,7,30,3,30,0,0,19
2007,7,30,4,30,0,0,18.400000000000002
2007,7,30,5,30,0,0,17.900000000000002
2007,7,30,6,30,0,0,17.400000000000002
2007,7,30,7,30,0,0,17.1
2007,7,30,8,30,0,0,16.8
2007,7,30,9,30,0,0,16.3
2007,7,30,10,30,0,0,15.8
2007,7,30,11,30,0,0,16.1
2007,7,30,12,30,28,277,18.3
2007,7,30,13,30,62,592,21.700000000000003
2007,7,30,14,30,82,747,24.6
2007,7,30,15,30,100,818,26.700000000000003
2007,7,30,16,30,113,864,28.1
2007,7,30,17,30,122,889,29.200000000000003
2007,7,30,18,30,123,907,29.8
2007,7,30,19,30,255,660,30
2007,7,30,20,30,371,405,29.8
2007,7,30,21,30,364,280,29.200000000000003
2007,7,30,22,30,336,66,28.200000000000003
2007,7,30,23,30,17,0,27
2007,7,31,0,30,115,10,25.200000000000003
2007,7,31,1,30,40,0,23.1
2007,7,31,2,30,0,0,21.5
2007,7,31,3,30,0,0,20.6
2007,7,31,4,30,0,0,19.700000000000003
2007,7,31,5,30,0,0,18.7
2007,7,31,6,30,0,0,17.900000000000002
2007,7,31,7,30,0,0,17.2
2007,7,31,8,30,0,0,16.7
2007,7,31,9,30,0,0,16.3
2007,7,31,10,30,0,0,16
2007,7,31,11,30,0,0,16.5
2007,7,31,12,30,28,279,19
2007,7,31,13,30,63,599,22.8
2007,7,31,14,30,88,737,26
2007,7,31,15,30,134,751,28.3
2007,7,31,16,30,164,780,29.900000000000002
2007,7,31,17,30,488,334,31.200000000000003
2007,7,31,18,30,163,854,32.1
2007,7,31,19,30,514,344,32.6
2007,7,31,20,30,290,615,32.6
2007,7,31,21,30,386,271,32.2
2007,7,31,22,30,349,377,31.200000000000003
2007,7,31,23,30,297,158,29.700000000000003
2015,8,1,0,30,59,673,25.3
2015,8,1,1,30,34,420,22.3
2015,8,1,2,30,0,0,20
2015,8,1,3,30,0,0,19.200000000000003
2015,8,1,4,30,0,0,18.7
2015,8,1,5,30,0,0,18.2
2015,8,1,6,30,0,0,17.7
2015,8,1,7,30,0,0,17.3
2015,8,1,8,30,0,0,16.8
2015,8,1,9,30,0,0,16.2
2015,8,1,10,30,0,0,15.600000000000001
2015,8,1,11,30,0,0,15.8
2015,8,1,12,30,23,367,17.900000000000002
2015,8,1,13,30,47,688,21.700000000000003
2015,8,1,14,30,61,824,25.700000000000003
2015,8,1,15,30,70,900,28.5
2015,8,1,16,30,76,942,30.3
2015,8,1,17,30,81,965,31.700000000000003
2015,8,1,18,30,84,973,32.7
2015,8,1,19,30,315,661,33.1
2015,8,1,20,30,435,28,33.1
2015,8,1,21,30,445,197,32.4
2015,8,1,22,30,266,3,31.200000000000003
2015,8,1,23,30,243,166,29.5
2015,8,2,0,30,157,224,27.3
2015,8,2,1,30,56,2,25.200000000000003
2015,8,2,2,30,0,0,23.8
2015,8,2,3,30,0,0,22.5
2015,8,2,4,30,0,0,21.3
2015,8,2,5,30,0,0,20.3
2015,8,2,6,30,0,0,19.5
2015,8,2,7,30,0,0,18.7
2015,8,2,8,30,0,0,18.1
2015,8,2,9,30,0,0,17.6
2015,8,2,10,30,0,0,17
2015,8,2,11,30,0,0,17.1
2015,8,2,12,30,34,1,19.3
2015,8,2,13,30,124,7,22.700000000000003
2015,8,2,14,30,240,220,26
2015,8,2,15,30,341,222,28.200000000000003
2015,8,2,16,30,189,675,29.6
2015,8,2,17,30,190,683,30.400000000000002
2015,8,2,18,30,514,214,30.700000000000003
2015,8,2,19,30,462,93,30.400000000000002
2015,8,2,20,30,317,8,29.5
2015,8,2,21,30,391,81,28.200000000000003
2015,8,2,22,30,223,6,26.6
2015,8,2,23,30,237,57,24.700000000000003
2015,8,3,0,30,54,1,22.6
2015,8,3,1,30,32,1,20.700000000000003
2015,8,3,2,30,0,0,19.6
2015,8,3,3,30,0,0,19
2015,8,3,4,30,0,0,18.3
2015,8,3,5,30,0,0,17.900000000000002
2015,8,3,6,30,0,0,17.7
2015,8,3,7,30,0,0,17.5
2015,8,3,8,30,0,0,17.1
2015,8,3,9,30,0,0,16.6
2015,8,3,10,30,0,0,16.3
2015,8,3,11,30,0,0,16.5
2015,8,3,12,30,32,7,18.5
2015,8,3,13,30,140,20,21.8
2015,8,3,14,30,220,185,24.900000000000002
2015,8,3,15,30,277,233,26.900000000000002
2015,8,3,16,30,367,256,28.3
2015,8,3,17,30,316,8,29.3
2015,8,3,18,30,198,0,30
2015,8,3,19,30,391,3,30.3
2015,8,3,20,30,400,7,30.1
2015,8,3,21,30,167,0,29.400000000000002
2015,8,3,22,30,163,0,28.1
2015,8,3,23,30,77,791,26.400000000000002
2015,8,4,0,30,64,648,24.1
2015,8,4,1,30,49,1,21.700000000000003
2015,8,4,2,30,0,0,20.1
2015,8,4,3,30,0,0,19.1
2015,8,4,4,30,0,0,18.1
2015,8,4,5,30,0,0,17.3
2015,8,4,6,30,0,0,16.6
2015,8,4,7,30,0,0,15.9
2015,8,4,8,30,0,0,15.4
2015,8,4,9,30,0,0,14.9
2015,8,4,10,30,0,0,14.700000000000001
2015,8,4,11,30,0,0,15.200000000000001
2015,8,4,12,30,22,329,17.2
2015,8,4,13,30,58,3,20.5
2015,8,4,14,30,214,88,23.5
2015,8,4,15,30,280,58,25.6
2015,8,4,16,30,219,735,27.3
2015,8,4,17,30,367,533,28.8
2015,8,4,18,30,84,981,30
2015,8,4,19,30,83,983,30.8
2015,8,4,20,30,82,973,31.200000000000003
2015,8,4,21,30,76,953,31
2015,8,4,22,30,71,914,30.200000000000003
2015,8,4,23,30,64,847,28.900000000000002
2015,8,5,0,30,52,723,26.200000000000003
2015,8,5,1,30,30,456,22.3
2015,8,5,2,30,0,0,19.700000000000003
2015,8,5,3,30,0,0,18.8
2015,8,5,4,30,0,0,18.1
2015,8,5,5,30,0,0,17.2
2015,8,5,6,30,0,0,16.3
2015,8,5,7,30,0,0,15.700000000000001
2015,8,5,8,30,0,0,15.200000000000001
2015,8,5,9,30,0,0,14.9
2015,8,5,10,30,0,0,14.700000000000001
2015,8,5,11,30,0,0,15.100000000000001
2015,8,5,12,30,21,341,17.900000000000002
2015,8,5,13,30,47,673,22.200000000000003
2015,8,5,14,30,62,814,25.900000000000002
2015,8,5,15,30,74,884,28.5
2015,8,5,16,30,83,921,30.200000000000003
2015,8,5,17,30,91,938,31.5
2015,8,5,18,30,428,439,32.300000000000004
2015,8,5,19,30,454,30,32.800000000000004
2015,8,5,20,30,461,315,32.9
2015,8,5,21,30,434,223,32.7
2015,8,5,22,30,272,511,32.2
2015,8,5,23,30,241,285,31.3
2015,8,6,0,30,131,344,28.900000000000002
2015,8,6,1,30,49,10,26.1
2015,8,6,2,30,0,0,24.1
2015,8,6,3,30,0,0,22.700000000000003
2015,8,6,4,30,0,0,21.900000000000002
2015,8,6,5,30,0,0,21.1
2015,8,6,6,30,0,0,20.3
2015,8,6,7,30,0,0,19.700000000000003
2015,8,6,8,30,0,0,19
2015,8,6,9,30,0,0,18.1
2015,8,6,10,30,0,0,17.3
2015,8,6,11,30,0,0,17.2
2015,8,6,12,30,33,10,19.1
2015,8,6,13,30,90,15,22.5
2015,8,6,14,30,179,499,25.400000000000002
2015,8,6,15,30,91,843,27.400000000000002
2015,8,6,16,30,102,891,29.1
2015,8,6,17,30,155,788,30.400000000000002
2015,8,6,18,30,310,628,31.200000000000003
2015,8,6,19,30,463,246,31.700000000000003
2015,8,6,20,30,402,333,32.2
2015,8,6,21,30,334,518,32
2015,8,6,22,30,244,435,30.900000000000002
2015,8,6,23,30,215,339,28.900000000000002
2015,8,7,0,30,151,17,26
2015,8,7,1,30,46,2,23
2015,8,7,2,30,0,0,21.3
2015,8,7,3,30,0,0,20.400000000000002
2015,8,7,4,30,0,0,19.6
2015,8,7,5,30,0,0,18.7
2015,8,7,6,30,0,0,18
2015,8,7,7,30,0,0,17.1
2015,8,7,8,30,0,0,16.400000000000002
2015,8,7,9,30,0,0,16.1
2015,8,7,10,30,0,0,15.9
2015,8,7,11,30,0,0,16.3
2015,8,7,12,30,25,0,18.900000000000002
2015,8,7,13,30,134,24,22.8
2015,8,7,14,30,157,535,26
2015,8,7,15,30,349,148,28.200000000000003
2015,8,7,16,30,338,61,29.5
2015,8,7,17,30,413,280,29.900000000000002
2015,8,7,18,30,280,613,29.400000000000002
2015,8,7,19,30,481,353,28.700000000000003
2015,8,7,20,30,250,0,28.400000000000002
2015,8,7,21,30,213,644,28.5
2015,8,7,22,30,97,828,28.3
2015,8,7,23,30,200,8,27.3
2015,8,8,0,30,112,3,25.1
2015,8,8,1,30,34,2,22.200000000000003
2015,8,8,2,30,0,0,20
2015,8,8,3,30,0,0,18.7
2015,8,8,4,30,0,0,17.6
2015,8,8,5,30,0,0,16.8
2015,8,8,6,30,0,0,16.2
2015,8,8,7,30,0,0,15.700000000000001
2015,8,8,8,30,0,0,15.3
2015,8,8,9,30,0,0,15.100000000000001
2015,8,8,10,30,0,0,15.100000000000001
2015,8,8,11,30,0,0,15.5
2015,8,8,12,30,21,1,16.6
2015,8,8,13,30,106,15,18.400000000000002
2015,8,8,14,30,239,151,20.700000000000003
2015,8,8,15,30,315,272,23.200000000000003
2015,8,8,16,30,330,56,25.400000000000002
2015,8,8,17,30,455,296,27.3
2015,8,8,18,30,387,512,28.700000000000003
2015,8,8,19,30,336,614,29.6
2015,8,8,20,30,358,3,29.900000000000002
2015,8,8,21,30,430,200,29.6
2015,8,8,22,30,277,7,28.8
2015,8,8,23,30,196,513,27.5
2015,8,9,0,30,53,683,25.200000000000003
2015,8,9,1,30,42,1,22
2015,8,9,2,30,0,0,20.1
2015,8,9,3,30,0,0,19.400000000000002
2015,8,9,4,30,0,0,18.400000000000002
2015,8,9,5,30,0,0,17.7
2015,8,9,6,30,0,0,17.3
2015,8,9,7,30,0,0,16.7
2015,8,9,8,30,0,0,16
2015,8,9,9,30,0,0,15.200000000000001
2015,8,9,10,30,0,0,14.4
2015,8,9,11,30,0,0,14.200000000000001
2015,8,9,12,30,19,331,16
2015,8,9,13,30,45,687,19.6
2015,8,9,14,30,60,829,23.200000000000003
2015,8,9,15,30,69,903,25.5
2015,8,9,16,30,77,942,27.3
2015,8,9,17,30,82,965,28.700000000000003
2015,8,9,18,30,492,162,29.700000000000003
2015,8,9,19,30,489,313,30.3
2015,8,9,20,30,302,1,30.400000000000002
2015,8,9,21,30,266,1,30.1
2015,8,9,22,30,29,0,29.400000000000002
2015,8,9,23,30,216,387,28.200000000000003
2015,8,10,0,30,14,0,25.8
2015,8,10,1,30,38,1,22.900000000000002
2015,8,10,2,30,0,0,21
2015,8,10,3,30,0,0,19.900000000000002
2015,8,10,4,30,0,0,19.200000000000003
2015,8,10,5,30,0,0,18.400000000000002
2015,8,10,6,30,0,0,17.5
2015,8,10,7,30,0,0,16.6
2015,8,10,8,30,0,0,16.2
2015,8,10,9,30,0,0,15.8
2015,8,10,10,30,0,0,15.4
2015,8,10,11,30,0,0,15.200000000000001
2015,8,10,12,30,22,180,16.3
2015,8,10,13,30,60,559,18.7
2015,8,10,14,30,78,737,21.5
2015,8,10,15,30,90,829,24
2015,8,10,16,30,102,875,25.6
2015,8,10,17,30,113,893,26.5
2015,8,10,18,30,349,2,26.700000000000003
2015,8,10,19,30,348,2,26.6
2015,8,10,20,30,255,631,26.1
2015,8,10,21,30,335,484,25.3
2015,8,10,22,30,109,792,24.200000000000003
2015,8,10,23,30,92,714,23
2015,8,11,0,30,67,581,21.400000000000002
2015,8,11,1,30,31,282,19.3
2015,8,11,2,30,0,0,17.8
2015,8,11,3,30,0,0,17.3
2015,8,11,4,30,0,0,17
2015,8,11,5,30,0,0,16.900000000000002
2015,8,11,6,30,0,0,17.1
2015,8,11,7,30,0,0,17.1
2015,8,11,8,30,0,0,16.900000000000002
2015,8,11,9,30,0,0,16.7
2015,8,11,10,30,0,0,16.400000000000002
2015,8,11,11,30,0,0,16.3
2015,8,11,12,30,15,0,17.3
2015,8,11,13,30,129,133,19.3
2015,8,11,14,30,64,785,22.200000000000003
2015,8,11,15,30,76,863,25.200000000000003
2015,8,11,16,30,335,437,27.200000000000003
2015,8,11,17,30,90,928,28.5
2015,8,11,18,30,90,942,29.1
2015,8,11,19,30,108,0,29.200000000000003
2015,8,11,20,30,122,0,28.8
2015,8,11,21,30,170,0,27.8
2015,8,11,22,30,244,22,26.400000000000002
2015,8,11,23,30,194,29,24.900000000000002
2015,8,12,0,30,112,12,23.1
2015,8,12,1,30,26,1,21.400000000000002
2015,8,12,2,30,0,0,20.200000000000003
2015,8,12,3,30,0,0,19.400000000000002
2015,8,12,4,30,0,0,18.8
2015,8,12,5,30,0,0,18.3
2015,8,12,6,30,0,0,17.900000000000002
2015,8,12,7,30,0,0,17.6
2015,8,12,8,30,0,0,17.400000000000002
2015,8,12,9,30,0,0,17.3
2015,8,12,10,30,0,0,17
2015,8,12,11,30,0,0,16.7
2015,8,12,12,30,17,264,17.7
2015,8,12,13,30,46,632,20.8
2015,8,12,14,30,63,782,24.400000000000002
2015,8,12,15,30,74,862,27.1
2015,8,12,16,30,82,905,29
2015,8,12,17,30,88,927,30.3
2015,8,12,18,30,87,944,30.900000000000002
2015,8,12,19,30,478,277,30.8
2015,8,12,20,30,422,115,30
2015,8,12,21,30,382,65,29
2015,8,12,22,30,87,831,28.1
2015,8,12,23,30,210,359,27
2015,8,13,0,30,79,0,25.700000000000003
2015,8,13,1,30,23,0,24.400000000000002
2015,8,13,2,30,0,0,23.5
2015,8,13,3,30,0,0,22.400000000000002
2015,8,13,4,30,0,0,21.200000000000003
2015,8,13,5,30,0,0,20.3
2015,8,13,6,30,0,0,19.6
2015,8,13,7,30,0,0,19.200000000000003
2015,8,13,8,30,0,0,18.8
2015,8,13,9,30,0,0,18.3
2015,8,13,10,30,0,0,17.900000000000002
2015,8,13,11,30,0,0,18
2015,8,13,12,30,17,0,19.3
2015,8,13,13,30,115,11,22.3
2015,8,13,14,30,194,340,25.6
2015,8,13,15,30,326,92,28.1
2015,8,13,16,30,86,891,29.6
2015,8,13,17,30,192,0,30.5
2015,8,13,18,30,399,449,30.8
2015,8,13,19,30,409,436,30.400000000000002
2015,8,13,20,30,461,169,29.6
2015,8,13,21,30,354,21,28.8
2015,8,13,22,30,330,81,28
2015,8,13,23,30,233,38,26.900000000000002
2015,8,14,0,30,123,8,25.200000000000003
2015,8,14,1,30,26,303,23.5
2015,8,14,2,30,0,0,22.5
2015,8,14,3,30,0,0,21.8
2015,8,14,4,30,0,0,21.1
2015,8,14,5,30,0,0,20.3
2015,8,14,6,30,0,0,19.5
2015,8,14,7,30,0,0,18.8
2015,8,14,8,30,0,0,18.400000000000002
2015,8,14,9,30,0,0,18.1
2015,8,14,10,30,0,0,17.900000000000002
2015,8,14,11,30,0,0,18.1
2015,8,14,12,30,17,221,20.1
2015,8,14,13,30,49,607,23.6
2015,8,14,14,30,66,768,26.700000000000003
2015,8,14,15,30,77,851,28.900000000000002
2015,8,14,16,30,86,895,30.400000000000002
2015,8,14,17,30,96,912,31.3
2015,8,14,18,30,461,140,31.6
2015,8,14,19,30,413,431,31.400000000000002
2015,8,14,20,30,164,1,30.8
2015,8,14,21,30,421,223,29.900000000000002
2015,8,14,22,30,177,647,28.5
2015,8,14,23,30,158,17,26.900000000000002
2015,8,15,0,30,105,322,24.8
2015,8,15,1,30,26,0,22.5
2015,8,15,2,30,0,0,20.8
2015,8,15,3,30,0,0,19.900000000000002
2015,8,15,4,30,0,0,19.3
2015,8,15,5,30,0,0,19
2015,8,15,6,30,0,0,18.900000000000002
2015,8,15,7,30,0,0,18.8
2015,8,15,8,30,0,0,18.6
2015,8,15,9,30,0,0,18.400000000000002
2015,8,15,10,30,0,0,18.2
2015,8,15,11,30,0,0,18.3
2015,8,15,12,30,16,253,20.200000000000003
2015,8,15,13,30,120,134,23.700000000000003
2015,8,15,14,30,61,805,27.5
2015,8,15,15,30,71,886,30.6
2015,8,15,16,30,77,932,32.4
2015,8,15,17,30,81,958,33.9
2015,8,15,18,30,353,573,34.9
2015,8,15,19,30,333,607,35.300000000000004
2015,8,15,20,30,277,1,35
2015,8,15,21,30,317,504,34
2015,8,15,22,30,193,1,32.5
2015,8,15,23,30,48,0,30.5
2015,8,16,0,30,143,80,28.3
2015,8,16,1,30,25,0,25.900000000000002
2015,8,16,2,30,0,0,23.700000000000003
2015,8,16,3,30,0,0,22
2015,8,16,4,30,0,0,21.200000000000003
2015,8,16,5,30,0,0,20.8
2015,8,16,6,30,0,0,20.1
2015,8,16,7,30,0,0,19.3
2015,8,16,8,30,0,0,18.5
2015,8,16,9,30,0,0,17.7
2015,8,16,10,30,0,0,17.3
2015,8,16,11,30,0,0,17.2
2015,8,16,12,30,17,1,18.400000000000002
2015,8,16,13,30,47,616,21.5
2015,8,16,14,30,186,379,25.8
2015,8,16,15,30,272,24,28.8
2015,8,16,16,30,400,125,30.1
2015,8,16,17,30,461,177,30.3
2015,8,16,18,30,448,365,29.900000000000002
2015,8,16,19,30,350,553,29.400000000000002
2015,8,16,20,30,392,112,28.900000000000002
2015,8,16,21,30,416,187,28.3
2015,8,16,22,30,20,0,27.400000000000002
2015,8,16,23,30,243,163,26.200000000000003
2015,8,17,0,30,139,114,24.3
2015,8,17,1,30,25,0,22
2015,8,17,2,30,0,0,20.1
2015,8,17,3,30,0,0,18.900000000000002
2015,8,17,4,30,0,0,17.7
2015,8,17,5,30,0,0,16.7
2015,8,17,6,30,0,0,16.5
2015,8,17,7,30,0,0,16.3
2015,8,17,8,30,0,0,16
2015,8,17,9,30,0,0,15.700000000000001
2015,8,17,10,30,0,0,15.700000000000001
2015,8,17,11,30,0,0,16
2015,8,17,12,30,16,113,16.900000000000002
2015,8,17,13,30,64,496,19.1
2015,8,17,14,30,206,342,22.200000000000003
2015,8,17,15,30,110,788,24.400000000000002
2015,8,17,16,30,134,821,25.3
2015,8,17,17,30,150,846,25.900000000000002
2015,8,17,18,30,513,181,26.200000000000003
2015,8,17,19,30,361,11,26.8
2015,8,17,20,30,495,199,27.8
2015,8,17,21,30,384,88,28
2015,8,17,22,30,306,156,27.1
2015,8,17,23,30,217,178,25.400000000000002
2015,8,18,0,30,119,7,22.400000000000002
2015,8,18,1,30,22,0,19
2015,8,18,2,30,0,0,17
2015,8,18,3,30,0,0,16.2
2015,8,18,4,30,0,0,15.700000000000001
2015,8,18,5,30,0,0,15.3
2015,8,18,6,30,0,0,14.8
2015,8,18,7,30,0,0,14.200000000000001
2015,8,18,8,30,0,0,13.100000000000001
2015,8,18,9,30,0,0,11.9
2015,8,18,10,30,0,0,10.8
2015,8,18,11,30,0,0,10.3
2015,8,18,12,30,14,140,11.3
2015,8,18,13,30,58,549,14.200000000000001
2015,8,18,14,30,84,730,17.6
2015,8,18,15,30,101,820,20.3
2015,8,18,16,30,116,867,22.3
2015,8,18,17,30,372,396,23.8
2015,8,18,18,30,226,670,24.900000000000002
2015,8,18,19,30,528,207,25.200000000000003
2015,8,18,20,30,362,585,24.5
2015,8,18,21,30,320,372,22.6
2015,8,18,22,30,217,15,20.400000000000002
2015,8,18,23,30,138,7,18.8
2015,8,19,0,30,92,9,16.900000000000002
2015,8,19,1,30,16,0,14.700000000000001
2015,8,19,2,30,0,0,13.200000000000001
2015,8,19,3,30,0,0,12.100000000000001
2015,8,19,4,30,0,0,11.100000000000001
2015,8,19,5,30,0,0,10.3
2015,8,19,6,30,0,0,9.5
2015,8,19,7,30,0,0,8.700000000000001
2015,8,19,8,30,0,0,8.1
2015,8,19,9,30,0,0,7.800000000000001
2015,8,19,10,30,0,0,7.5
2015,8,19,11,30,0,0,7.2
2015,8,19,12,30,15,98,8
2015,8,19,13,30,114,292,10.100000000000001
2015,8,19,14,30,237,53,12.8
2015,8,19,15,30,244,3,15.4
2015,8,19,16,30,374,47,17.8
2015,8,19,17,30,338,2,19.700000000000003
2015,8,19,18,30,82,996,21.200000000000003
2015,8,19,19,30,81,999,22.200000000000003
2015,8,19,20,30,79,990,22.700000000000003
2015,8,19,21,30,72,967,22.700000000000003
2015,8,19,22,30,67,925,22.1
2015,8,19,23,30,59,849,20.900000000000002
2015,8,20,0,30,45,695,18.1
2015,8,20,1,30,19,320,14.8
2015,8,20,2,30,0,0,13
2015,8,20,3,30,0,0,12.100000000000001
2015,8,20,4,30,0,0,11.600000000000001
2015,8,20,5,30,0,0,11.200000000000001
2015,8,20,6,30,0,0,11.100000000000001
2015,8,20,7,30,0,0,11.3
2015,8,20,8,30,0,0,11.5
2015,8,20,9,30,0,0,11.5
2015,8,20,10,30,0,0,11.600000000000001
2015,8,20,11,30,0,0,11.9
2015,8,20,12,30,12,74,14
2015,8,20,13,30,124,135,17.8
2015,8,20,14,30,220,276,21.5
2015,8,20,15,30,344,181,24
2015,8,20,16,30,413,273,25.700000000000003
2015,8,20,17,30,492,202,27.200000000000003
2015,8,20,18,30,125,914,28.3
2015,8,20,19,30,127,908,29
2015,8,20,20,30,125,894,29.200000000000003
2015,8,20,21,30,101,895,29
2015,8,20,22,30,217,1,28.1
2015,8,20,23,30,239,193,26.6
2015,8,21,0,30,137,90,23.5
2015,8,21,1,30,20,0,20.200000000000003
2015,8,21,2,30,0,0,18.2
2015,8,21,3,30,0,0,17
2015,8,21,4,30,0,0,16.1
2015,8,21,5,30,0,0,15.200000000000001
2015,8,21,6,30,0,0,14.5
2015,8,21,7,30,0,0,14
2015,8,21,8,30,0,0,13.600000000000001
2015,8,21,9,30,0,0,13.4
2015,8,21,10,30,0,0,13.3
2015,8,21,11,30,0,0,13.4
2015,8,21,12,30,12,118,15.100000000000001
2015,8,21,13,30,56,563,18.7
2015,8,21,14,30,79,756,22.700000000000003
2015,8,21,15,30,97,846,25.900000000000002
2015,8,21,16,30,115,884,27.900000000000002
2015,8,21,17,30,130,897,29.5
2015,8,21,18,30,130,916,30.6
2015,8,21,19,30,131,913,31.3
2015,8,21,20,30,128,897,31.6
2015,8,21,21,30,363,450,31.400000000000002
2015,8,21,22,30,360,114,30.6
2015,8,21,23,30,109,659,28.8
2015,8,22,0,30,4,0,25.400000000000002
2015,8,22,1,30,18,0,21.8
2015,8,22,2,30,0,0,19.900000000000002
2015,8,22,3,30,0,0,19.3
2015,8,22,4,30,0,0,19
2015,8,22,5,30,0,0,18.6
2015,8,22,6,30,0,0,18.3
2015,8,22,7,30,0,0,17.7
2015,8,22,8,30,0,0,17.1
2015,8,22,9,30,0,0,16.7
2015,8,22,10,30,0,0,16.3
2015,8,22,11,30,0,0,16.3
2015,8,22,12,30,7,0,18.2
2015,8,22,13,30,116,172,21.900000000000002
2015,8,22,14,30,101,638,25.700000000000003
2015,8,22,15,30,317,57,28.3
2015,8,22,16,30,120,840,29.900000000000002
2015,8,22,17,30,131,869,31.1
2015,8,22,18,30,510,184,31.8
2015,8,22,19,30,396,524,31.8
2015,8,22,20,30,86,0,30.900000000000002
2015,8,22,21,30,363,441,29.200000000000003
2015,8,22,22,30,319,323,27
2015,8,22,23,30,117,606,24.400000000000002
2015,8,23,0,30,80,408,21.400000000000002
2015,8,23,1,30,16,87,18.400000000000002
2015,8,23,2,30,0,0,16.2
2015,8,23,3,30,0,0,14.700000000000001
2015,8,23,4,30,0,0,13.5
2015,8,23,5,30,0,0,12.600000000000001
2015,8,23,6,30,0,0,11.700000000000001
2015,8,23,7,30,0,0,11.100000000000001
2015,8,23,8,30,0,0,10.700000000000001
2015,8,23,9,30,0,0,10.200000000000001
2015,8,23,10,30,0,0,9.600000000000001
2015,8,23,11,30,0,0,9.4
2015,8,23,12,30,6,0,10.3
2015,8,23,13,30,119,125,13.200000000000001
2015,8,23,14,30,215,249,17.2
2015,8,23,15,30,99,822,20.8
2015,8,23,16,30,105,891,23.6
2015,8,23,17,30,108,925,25.900000000000002
2015,8,23,18,30,97,962,27.5
2015,8,23,19,30,343,615,28.400000000000002
2015,8,23,20,30,98,944,28.700000000000003
2015,8,23,21,30,331,494,28.400000000000002
2015,8,23,22,30,351,143,27.400000000000002
2015,8,23,23,30,81,747,25.5
2015,8,24,0,30,59,562,22.200000000000003
2015,8,24,1,30,16,168,19
2015,8,24,2,30,0,0,17.2
2015,8,24,3,30,0,0,15.9
2015,8,24,4,30,0,0,14.700000000000001
2015,8,24,5,30,0,0,13.9
2015,8,24,6,30,0,0,13.600000000000001
2015,8,24,7,30,0,0,13.5
2015,8,24,8,30,0,0,13.5
2015,8,24,9,30,0,0,13.4
2015,8,24,10,30,0,0,13.200000000000001
2015,8,24,11,30,0,0,13.200000000000001
2015,8,24,12,30,8,64,15.4
2015,8,24,13,30,66,436,19.6
2015,8,24,14,30,105,619,23.8
2015,8,24,15,30,129,728,27
2015,8,24,16,30,145,793,28.8
2015,8,24,17,30,163,818,30.1
2015,8,24,18,30,164,842,31.1
2015,8,24,19,30,162,845,31.700000000000003
2015,8,24,20,30,388,504,31.900000000000002
2015,8,24,21,30,377,336,31.6
2015,8,24,22,30,267,472,30.700000000000003
2015,8,24,23,30,240,79,28.8
2015,8,25,0,30,85,1,25.200000000000003
2015,8,25,1,30,12,0,21.6
2015,8,25,2,30,0,0,20.200000000000003
2015,8,25,3,30,0,0,20
2015,8,25,4,30,0,0,19.400000000000002
2015,8,25,5,30,0,0,18.2
2015,8,25,6,30,0,0,17.1
