Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,481531,-,-,-,40.01,-105.1,0,1610,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,17,4,30,0,0,4.4
2023,11,17,5,30,0,0,3.7
2023,11,17,6,30,0,0,3.2
2023,11,17,7,30,0,0,2.9000000000000004
2023,11,17,8,30,0,0,2.6
2023,11,17,9,30,0,0,2.3000000000000003
2023,11,17,10,30,0,0,2.1
2023,11,17,11,30,0,0,1.9000000000000001
2023,11,17,12,30,0,0,1.4000000000000001
2023,11,17,13,30,0,0,1.4000000000000001
2023,11,17,14,30,29,0,3.8000000000000003
2023,11,17,15,30,120,7,7.800000000000001
2023,11,17,16,30,45,936,11.8
2023,11,17,17,30,47,982,14.8
2023,11,17,18,30,47,1000,16.2
2023,11,17,19,30,47,994,16.7
2023,11,17,20,30,46,961,16.7
2023,11,17,21,30,43,889,15.8
2023,11,17,22,30,34,742,12.8
2023,11,17,23,30,14,234,9.4
2023,11,18,0,30,0,0,8.1
2023,11,18,1,30,0,0,6.9
2023,11,18,2,30,0,0,5.6000000000000005
2023,11,18,3,30,0,0,5
2023,11,18,4,30,0,0,4.800000000000001
2023,11,18,5,30,0,0,4.5
2023,11,18,6,30,0,0,3.9000000000000004
2023,11,18,7,30,0,0,3.2
2023,11,18,8,30,0,0,2.6
2023,11,18,9,30,0,0,2.1
2023,11,18,10,30,0,0,1.7000000000000002
2023,11,18,11,30,0,0,1.3
2023,11,18,12,30,0,0,1.1
2023,11,18,13,30,0,0,1.5
2023,11,18,14,30,24,597,4.7
2023,11,18,15,30,36,836,9.200000000000001
2023,11,18,16,30,42,932,12.8
2023,11,18,17,30,45,976,15.100000000000001
2023,11,18,18,30,212,444,16.2
2023,11,18,19,30,255,258,16.6
2023,11,18,20,30,228,142,16.400000000000002
2023,11,18,21,30,147,54,14.700000000000001
2023,11,18,22,30,50,60,11.8
2023,11,18,23,30,8,0,9.3
2023,11,19,0,30,0,0,8.200000000000001
2023,11,19,1,30,0,0,7.5
2023,11,19,2,30,0,0,6.7
2023,11,19,3,30,0,0,6.2
2023,11,19,4,30,0,0,5.7
2023,11,19,5,30,0,0,5
2023,11,19,6,30,0,0,4.1000000000000005
2023,11,19,7,30,0,0,3.4000000000000004
2023,11,19,8,30,0,0,3
2023,11,19,9,30,0,0,2.8000000000000003
2023,11,19,10,30,0,0,2.5
2023,11,19,11,30,0,0,2.2
2023,11,19,12,30,0,0,2
2023,11,19,13,30,0,0,2.1
2023,11,19,14,30,36,5,4.2
2023,11,19,15,30,126,68,7.5
2023,11,19,16,30,187,88,9.9
2023,11,19,17,30,150,9,11.8
2023,11,19,18,30,204,428,12.8
2023,11,19,19,30,209,390,13
2023,11,19,20,30,243,125,12.700000000000001
2023,11,19,21,30,134,411,11.8
2023,11,19,22,30,88,248,10
2023,11,19,23,30,10,0,7.9
2023,11,20,0,30,0,0,6.800000000000001
2023,11,20,1,30,0,0,6.2
2023,11,20,2,30,0,0,5.5
2023,11,20,3,30,0,0,4.7
2023,11,20,4,30,0,0,3.9000000000000004
2023,11,20,5,30,0,0,3.4000000000000004
2023,11,20,6,30,0,0,3.2
2023,11,20,7,30,0,0,3.2
2023,11,20,8,30,0,0,3.3000000000000003
2023,11,20,9,30,0,0,3.1
2023,11,20,10,30,0,0,2.9000000000000004
2023,11,20,11,30,0,0,3.1
2023,11,20,12,30,0,0,3.2
2023,11,20,13,30,0,0,3.1
2023,11,20,14,30,17,0,3.4000000000000004
2023,11,20,15,30,42,0,4.2
2023,11,20,16,30,82,1,5.1000000000000005
2023,11,20,17,30,190,13,5.9
2023,11,20,18,30,247,22,6.6000000000000005
2023,11,20,19,30,254,113,7.2
2023,11,20,20,30,188,6,7.6000000000000005
2023,11,20,21,30,118,1,7.5
2023,11,20,22,30,32,0,6.4
2023,11,20,23,30,10,0,4
2023,11,21,0,30,0,0,2.4000000000000004
2023,11,21,1,30,0,0,1.8
2023,11,21,2,30,0,0,1.1
2023,11,21,3,30,0,0,0.4
2023,11,21,4,30,0,0,-0.2
2023,11,21,5,30,0,0,-0.8
2023,11,21,6,30,0,0,-1.3
2023,11,21,7,30,0,0,-1.7000000000000002
2023,11,21,8,30,0,0,-2
2023,11,21,9,30,0,0,-2.1
2023,11,21,10,30,0,0,-2
2023,11,21,11,30,0,0,-1.9000000000000001
2023,11,21,12,30,0,0,-2
2023,11,21,13,30,0,0,-1.9000000000000001
2023,11,21,14,30,23,585,0.1
2023,11,21,15,30,34,836,3.9000000000000004
2023,11,21,16,30,40,935,7.300000000000001
2023,11,21,17,30,43,980,9.5
2023,11,21,18,30,44,989,10.9
2023,11,21,19,30,44,985,11.9
2023,11,21,20,30,103,726,12.3
2023,11,21,21,30,37,891,11.8
2023,11,21,22,30,30,744,9.8
2023,11,21,23,30,12,231,7.9
2023,11,22,0,30,0,0,6.5
2023,11,22,1,30,0,0,4.3
2023,11,22,2,30,0,0,2.7
2023,11,22,3,30,0,0,2.2
2023,11,22,4,30,0,0,2.2
2023,11,22,5,30,0,0,2.3000000000000003
2023,11,22,6,30,0,0,2.6
2023,11,22,7,30,0,0,2.7
2023,11,22,8,30,0,0,2.8000000000000003
2023,11,22,9,30,0,0,3
2023,11,22,10,30,0,0,3.2
2023,11,22,11,30,0,0,3.4000000000000004
2023,11,22,12,30,0,0,3.6
2023,11,22,13,30,0,0,4
2023,11,22,14,30,46,50,6.6000000000000005
2023,11,22,15,30,123,210,10.4
2023,11,22,16,30,101,670,13.700000000000001
2023,11,22,17,30,65,908,16.8
2023,11,22,18,30,57,960,18.8
2023,11,22,19,30,44,992,19.5
2023,11,22,20,30,41,957,19.5
2023,11,22,21,30,38,890,17.8
2023,11,22,22,30,73,400,13.700000000000001
2023,11,22,23,30,10,3,9.4
2023,11,23,0,30,0,0,7.1000000000000005
2023,11,23,1,30,0,0,6
2023,11,23,2,30,0,0,5.6000000000000005
2023,11,23,3,30,0,0,5.6000000000000005
2023,11,23,4,30,0,0,5.4
2023,11,23,5,30,0,0,4.9
2023,11,23,6,30,0,0,4.1000000000000005
2023,11,23,7,30,0,0,3.5
2023,11,23,8,30,0,0,3.6
2023,11,23,9,30,0,0,2.8000000000000003
2023,11,23,10,30,0,0,1.1
2023,11,23,11,30,0,0,-0.2
2023,11,23,12,30,0,0,-1
2023,11,23,13,30,0,0,-1.2000000000000002
2023,11,23,14,30,38,5,-0.2
2023,11,23,15,30,36,1,1.2000000000000002
2023,11,23,16,30,68,1,2.1
2023,11,23,17,30,74,1,2.8000000000000003
2023,11,23,18,30,84,1,3.2
2023,11,23,19,30,117,2,3.2
2023,11,23,20,30,77,1,2.7
2023,11,23,21,30,52,1,1.8
2023,11,23,22,30,31,0,0.8
2023,11,23,23,30,5,0,-0.30000000000000004
2023,11,24,0,30,0,0,-1.1
2023,11,24,1,30,0,0,-1.8
2023,11,24,2,30,0,0,-2.5
2023,11,24,3,30,0,0,-3.3000000000000003
2023,11,24,4,30,0,0,-4
2023,11,24,5,30,0,0,-4.6000000000000005
2023,11,24,6,30,0,0,-5.2
2023,11,24,7,30,0,0,-5.7
2023,11,24,8,30,0,0,-6.2
2023,11,24,9,30,0,0,-6.7
2023,11,24,10,30,0,0,-7.1000000000000005
2023,11,24,11,30,0,0,-7.300000000000001
2023,11,24,12,30,0,0,-7.4
2023,11,24,13,30,0,0,-7.4
2023,11,24,14,30,29,0,-7.1000000000000005
2023,11,24,15,30,58,1,-6.300000000000001
2023,11,24,16,30,40,0,-5.4
2023,11,24,17,30,110,1,-4.6000000000000005
2023,11,24,18,30,215,2,-3.8000000000000003
2023,11,24,19,30,214,5,-3.3000000000000003
2023,11,24,20,30,151,2,-3.1
2023,11,24,21,30,115,5,-3.3000000000000003
2023,11,24,22,30,54,2,-4
2023,11,24,23,30,6,0,-5.1000000000000005
2023,11,25,0,30,0,0,-5.9
2023,11,25,1,30,0,0,-6.4
2023,11,25,2,30,0,0,-6.9
2023,11,25,3,30,0,0,-7.2
2023,11,25,4,30,0,0,-7.300000000000001
2023,11,25,5,30,0,0,-7
2023,11,25,6,30,0,0,-6.4
2023,11,25,7,30,0,0,-6.1000000000000005
2023,11,25,8,30,0,0,-6.1000000000000005
2023,11,25,9,30,0,0,-6.4
2023,11,25,10,30,0,0,-6.800000000000001
2023,11,25,11,30,0,0,-7.1000000000000005
2023,11,25,12,30,0,0,-7.4
2023,11,25,13,30,0,0,-7.6000000000000005
2023,11,25,14,30,21,0,-7.300000000000001
2023,11,25,15,30,37,0,-6.800000000000001
2023,11,25,16,30,84,0,-6.2
2023,11,25,17,30,160,9,-5.5
2023,11,25,18,30,215,6,-4.6000000000000005
2023,11,25,19,30,219,6,-3.7
2023,11,25,20,30,145,1,-2.7
2023,11,25,21,30,76,755,-2
2023,11,25,22,30,18,45,-3.1
2023,11,25,23,30,10,109,-4.800000000000001
2023,11,26,0,30,0,0,-5.4
2023,11,26,1,30,0,0,-5.800000000000001
2023,11,26,2,30,0,0,-6.2
2023,11,26,3,30,0,0,-6.1000000000000005
2023,11,26,4,30,0,0,-6
2023,11,26,5,30,0,0,-6.2
2023,11,26,6,30,0,0,-6.6000000000000005
2023,11,26,7,30,0,0,-6.9
2023,11,26,8,30,0,0,-7
2023,11,26,9,30,0,0,-7
2023,11,26,10,30,0,0,-7
2023,11,26,11,30,0,0,-6.9
2023,11,26,12,30,0,0,-6.9
2023,11,26,13,30,0,0,-6.7
2023,11,26,14,30,44,6,-5.1000000000000005
2023,11,26,15,30,42,377,-1.9000000000000001
2023,11,26,16,30,55,691,1.4000000000000001
2023,11,26,17,30,67,868,3.2
2023,11,26,18,30,54,1030,3.9000000000000004
2023,11,26,19,30,56,1008,4.1000000000000005
2023,11,26,20,30,55,975,3.9000000000000004
2023,11,26,21,30,51,900,2.8000000000000003
2023,11,26,22,30,38,737,-0.1
2023,11,26,23,30,12,165,-2.8000000000000003
2023,11,27,0,30,0,0,-4.1000000000000005
2023,11,27,1,30,0,0,-4.9
2023,11,27,2,30,0,0,-4.9
2023,11,27,3,30,0,0,-5
2023,11,27,4,30,0,0,-5.7
2023,11,27,5,30,0,0,-6.4
2023,11,27,6,30,0,0,-6.800000000000001
2023,11,27,7,30,0,0,-6.9
2023,11,27,8,30,0,0,-6.800000000000001
2023,11,27,9,30,0,0,-6.7
2023,11,27,10,30,0,0,-6.5
2023,11,27,11,30,0,0,-6.4
2023,11,27,12,30,0,0,-6.5
2023,11,27,13,30,0,0,-6.4
2023,11,27,14,30,41,21,-4.9
2023,11,27,15,30,96,1,-1.7000000000000002
2023,11,27,16,30,102,607,1.7000000000000002
2023,11,27,17,30,154,499,3.9000000000000004
2023,11,27,18,30,83,948,5
2023,11,27,19,30,62,1015,5.6000000000000005
2023,11,27,20,30,58,984,5.800000000000001
2023,11,27,21,30,49,904,4.800000000000001
2023,11,27,22,30,36,750,2.1
2023,11,27,23,30,11,176,-0.7000000000000001
2023,11,28,0,30,0,0,-1.8
2023,11,28,1,30,0,0,-2
2023,11,28,2,30,0,0,-2.2
2023,11,28,3,30,0,0,-2.2
2023,11,28,4,30,0,0,-1.8
2023,11,28,5,30,0,0,-1.4000000000000001
2023,11,28,6,30,0,0,-1.4000000000000001
2023,11,28,7,30,0,0,-1.4000000000000001
2023,11,28,8,30,0,0,-1.4000000000000001
2023,11,28,9,30,0,0,-1.4000000000000001
2023,11,28,10,30,0,0,-1.4000000000000001
2023,11,28,11,30,0,0,-1.4000000000000001
2023,11,28,12,30,0,0,-1.4000000000000001
2023,11,28,13,30,0,0,-1.3
2023,11,28,14,30,23,524,0.1
2023,11,28,15,30,37,860,3.1
2023,11,28,16,30,46,984,6.1000000000000005
2023,11,28,17,30,51,1014,8.6
2023,11,28,18,30,56,1024,10.200000000000001
2023,11,28,19,30,56,1019,11
2023,11,28,20,30,53,990,10.4
2023,11,28,21,30,45,924,8
2023,11,28,22,30,33,771,4.7
2023,11,28,23,30,11,184,2.1
2023,11,29,0,30,0,0,1.1
2023,11,29,1,30,0,0,0.7000000000000001
2023,11,29,2,30,0,0,-0.1
2023,11,29,3,30,0,0,-1
2023,11,29,4,30,0,0,-1.4000000000000001
2023,11,29,5,30,0,0,-1.2000000000000002
2023,11,29,6,30,0,0,-0.30000000000000004
2023,11,29,7,30,0,0,0.9
2023,11,29,8,30,0,0,1.5
2023,11,29,9,30,0,0,1.6
2023,11,29,10,30,0,0,1.5
2023,11,29,11,30,0,0,1
2023,11,29,12,30,0,0,0.2
2023,11,29,13,30,0,0,-0.4
2023,11,29,14,30,42,26,0.8
2023,11,29,15,30,128,85,3.8000000000000003
2023,11,29,16,30,211,183,6.800000000000001
2023,11,29,17,30,194,550,9.4
2023,11,29,18,30,94,919,11.4
2023,11,29,19,30,115,848,12.200000000000001
2023,11,29,20,30,151,631,11.5
2023,11,29,21,30,42,914,8.700000000000001
2023,11,29,22,30,64,479,5.1000000000000005
2023,11,29,23,30,11,181,2.3000000000000003
2023,11,30,0,30,0,0,1.1
2023,11,30,1,30,0,0,0.9
2023,11,30,2,30,0,0,1.3
2023,11,30,3,30,0,0,1.6
2023,11,30,4,30,0,0,1.5
2023,11,30,5,30,0,0,1.2000000000000002
2023,11,30,6,30,0,0,0.6000000000000001
2023,11,30,7,30,0,0,-0.30000000000000004
2023,11,30,8,30,0,0,-1.2000000000000002
2023,11,30,9,30,0,0,-2
2023,11,30,10,30,0,0,-2.1
2023,11,30,11,30,0,0,-2.1
2023,11,30,12,30,0,0,-2.9000000000000004
2023,11,30,13,30,0,0,-3.5
2023,11,30,14,30,34,5,-2.6
2023,11,30,15,30,121,189,-0.8
2023,11,30,16,30,202,44,0.4
2023,11,30,17,30,243,318,1.3
2023,11,30,18,30,109,825,1.9000000000000001
2023,11,30,19,30,116,804,2.1
2023,11,30,20,30,62,921,2
2023,11,30,21,30,53,849,1.2000000000000002
2023,11,30,22,30,49,597,-0.6000000000000001
2023,11,30,23,30,7,1,-2.5
2000,12,1,0,30,0,0,-0.8
2000,12,1,1,30,0,0,-1.1
2000,12,1,2,30,0,0,-1.5
2000,12,1,3,30,0,0,-1.9000000000000001
2000,12,1,4,30,0,0,-2.4000000000000004
2000,12,1,5,30,0,0,-2.8000000000000003
2000,12,1,6,30,0,0,-3
2000,12,1,7,30,0,0,-3
2000,12,1,8,30,0,0,-3.1
2000,12,1,9,30,0,0,-3.3000000000000003
2000,12,1,10,30,0,0,-3.6
2000,12,1,11,30,0,0,-3.9000000000000004
2000,12,1,12,30,0,0,-4.5
2000,12,1,13,30,0,0,-4.9
2000,12,1,14,30,19,490,-3.9000000000000004
2000,12,1,15,30,37,800,-1.2000000000000002
2000,12,1,16,30,45,916,1.2000000000000002
2000,12,1,17,30,50,980,2.8000000000000003
2000,12,1,18,30,51,1002,3.7
2000,12,1,19,30,50,998,4.2
2000,12,1,20,30,48,969,4.1000000000000005
2000,12,1,21,30,43,899,3.1
2000,12,1,22,30,32,743,0.4
2000,12,1,23,30,0,0,-2
2000,12,2,0,30,0,0,-2.7
2000,12,2,1,30,0,0,-3.1
2000,12,2,2,30,0,0,-3.5
2000,12,2,3,30,0,0,-3.6
2000,12,2,4,30,0,0,-3.7
2000,12,2,5,30,0,0,-3.6
2000,12,2,6,30,0,0,-3.3000000000000003
2000,12,2,7,30,0,0,-3.4000000000000004
2000,12,2,8,30,0,0,-3.6
2000,12,2,9,30,0,0,-4
2000,12,2,10,30,0,0,-4.7
2000,12,2,11,30,0,0,-5.2
2000,12,2,12,30,0,0,-5.5
2000,12,2,13,30,0,0,-5.5
2000,12,2,14,30,25,0,-3.9000000000000004
2000,12,2,15,30,37,808,-0.7000000000000001
2000,12,2,16,30,46,925,2.3000000000000003
2000,12,2,17,30,51,964,4.7
2000,12,2,18,30,54,983,6.4
2000,12,2,19,30,54,978,7.4
2000,12,2,20,30,51,948,7.4
2000,12,2,21,30,45,867,5.5
2000,12,2,22,30,82,244,2.4000000000000004
2000,12,2,23,30,0,0,0.2
2000,12,3,0,30,0,0,-1.1
2000,12,3,1,30,0,0,-1.5
2000,12,3,2,30,0,0,-1
2000,12,3,3,30,0,0,-0.30000000000000004
2000,12,3,4,30,0,0,-0.1
2000,12,3,5,30,0,0,-0.5
2000,12,3,6,30,0,0,-0.8
2000,12,3,7,30,0,0,-0.9
2000,12,3,8,30,0,0,-0.8
2000,12,3,9,30,0,0,-0.6000000000000001
2000,12,3,10,30,0,0,-0.4
2000,12,3,11,30,0,0,-0.2
2000,12,3,12,30,0,0,-0.2
2000,12,3,13,30,0,0,0
2000,12,3,14,30,23,0,1.4000000000000001
2000,12,3,15,30,39,769,4.4
2000,12,3,16,30,194,200,7.6000000000000005
2000,12,3,17,30,126,640,10
2000,12,3,18,30,165,16,11.600000000000001
2000,12,3,19,30,151,14,12.200000000000001
2000,12,3,20,30,105,5,11.5
2000,12,3,21,30,163,115,8.700000000000001
2000,12,3,22,30,35,707,4.4
2000,12,3,23,30,0,0,1.5
2000,12,4,0,30,0,0,1
2000,12,4,1,30,0,0,1.4000000000000001
2000,12,4,2,30,0,0,1.7000000000000002
2000,12,4,3,30,0,0,1.7000000000000002
2000,12,4,4,30,0,0,1.1
2000,12,4,5,30,0,0,0.1
2000,12,4,6,30,0,0,-0.5
2000,12,4,7,30,0,0,-0.8
2000,12,4,8,30,0,0,-0.9
2000,12,4,9,30,0,0,-0.8
2000,12,4,10,30,0,0,-0.8
2000,12,4,11,30,0,0,-1.3
2000,12,4,12,30,0,0,-2.2
2000,12,4,13,30,0,0,-2.9000000000000004
2000,12,4,14,30,24,2,-2
2000,12,4,15,30,39,759,0.4
2000,12,4,16,30,49,887,2.3000000000000003
2000,12,4,17,30,54,943,3.5
2000,12,4,18,30,54,981,4.5
2000,12,4,19,30,53,978,5.1000000000000005
2000,12,4,20,30,49,950,5.300000000000001
2000,12,4,21,30,43,882,4.2
2000,12,4,22,30,32,722,1.3
2000,12,4,23,30,0,0,-1.1
2000,12,5,0,30,0,0,-2
2000,12,5,1,30,0,0,-2.9000000000000004
2000,12,5,2,30,0,0,-3.3000000000000003
2000,12,5,3,30,0,0,-3.2
2000,12,5,4,30,0,0,-2.6
2000,12,5,5,30,0,0,-1.9000000000000001
2000,12,5,6,30,0,0,-1.3
2000,12,5,7,30,0,0,-0.8
2000,12,5,8,30,0,0,-0.5
2000,12,5,9,30,0,0,-0.2
2000,12,5,10,30,0,0,-0.1
2000,12,5,11,30,0,0,-0.30000000000000004
2000,12,5,12,30,0,0,-0.7000000000000001
2000,12,5,13,30,0,0,-0.8
2000,12,5,14,30,20,0,0.5
2000,12,5,15,30,120,85,3.3000000000000003
2000,12,5,16,30,120,537,6.1000000000000005
2000,12,5,17,30,210,237,7.5
2000,12,5,18,30,204,34,7.9
2000,12,5,19,30,209,316,7.800000000000001
2000,12,5,20,30,182,304,6.9
2000,12,5,21,30,9,0,4.800000000000001
2000,12,5,22,30,26,0,1.6
2000,12,5,23,30,0,0,-0.8
2000,12,6,0,30,0,0,-1.8
2000,12,6,1,30,0,0,-3.1
2000,12,6,2,30,0,0,-4.3
2000,12,6,3,30,0,0,-4.800000000000001
2000,12,6,4,30,0,0,-5
2000,12,6,5,30,0,0,-4.9
2000,12,6,6,30,0,0,-4.800000000000001
2000,12,6,7,30,0,0,-4.7
2000,12,6,8,30,0,0,-4.7
2000,12,6,9,30,0,0,-4.6000000000000005
2000,12,6,10,30,0,0,-4.3
2000,12,6,11,30,0,0,-4.2
2000,12,6,12,30,0,0,-4
2000,12,6,13,30,0,0,-3.6
2000,12,6,14,30,15,454,-2.1
2000,12,6,15,30,31,779,1.2000000000000002
2000,12,6,16,30,199,65,5.1000000000000005
2000,12,6,17,30,43,955,8
2000,12,6,18,30,216,447,9.9
2000,12,6,19,30,47,956,10.8
2000,12,6,20,30,45,926,10.5
2000,12,6,21,30,175,130,8.700000000000001
2000,12,6,22,30,30,697,5.9
2000,12,6,23,30,0,0,3.7
2000,12,7,0,30,0,0,2.2
2000,12,7,1,30,0,0,1.2000000000000002
2000,12,7,2,30,0,0,1
2000,12,7,3,30,0,0,1.5
2000,12,7,4,30,0,0,2
2000,12,7,5,30,0,0,2.4000000000000004
2000,12,7,6,30,0,0,2.6
2000,12,7,7,30,0,0,2.6
2000,12,7,8,30,0,0,2.6
2000,12,7,9,30,0,0,2.5
2000,12,7,10,30,0,0,2.5
2000,12,7,11,30,0,0,2.6
2000,12,7,12,30,0,0,2.7
2000,12,7,13,30,0,0,2.9000000000000004
2000,12,7,14,30,14,0,4
2000,12,7,15,30,49,2,6.5
2000,12,7,16,30,77,3,9.4
2000,12,7,17,30,92,3,11.700000000000001
2000,12,7,18,30,63,0,12.9
2000,12,7,19,30,228,94,12.9
2000,12,7,20,30,188,238,11.700000000000001
2000,12,7,21,30,137,46,8.9
2000,12,7,22,30,87,138,4.7
2000,12,7,23,30,0,0,1.1
2000,12,8,0,30,0,0,-0.9
2000,12,8,1,30,0,0,-1.9000000000000001
2000,12,8,2,30,0,0,-2.3000000000000003
2000,12,8,3,30,0,0,-2.5
2000,12,8,4,30,0,0,-2.6
2000,12,8,5,30,0,0,-2.7
2000,12,8,6,30,0,0,-2.7
2000,12,8,7,30,0,0,-2.9000000000000004
2000,12,8,8,30,0,0,-3.2
2000,12,8,9,30,0,0,-3.5
2000,12,8,10,30,0,0,-3.7
2000,12,8,11,30,0,0,-3.7
2000,12,8,12,30,0,0,-3.5
2000,12,8,13,30,0,0,-3
2000,12,8,14,30,17,330,-1.7000000000000002
2000,12,8,15,30,41,699,0.2
2000,12,8,16,30,53,838,2.4000000000000004
2000,12,8,17,30,147,519,4.4
2000,12,8,18,30,168,499,5.5
2000,12,8,19,30,166,474,5.800000000000001
2000,12,8,20,30,210,190,5
2000,12,8,21,30,160,68,3.3000000000000003
2000,12,8,22,30,44,2,1.3
2000,12,8,23,30,0,0,0.1
2000,12,9,0,30,0,0,-0.30000000000000004
2000,12,9,1,30,0,0,-0.2
2000,12,9,2,30,0,0,-0.1
2000,12,9,3,30,0,0,0.30000000000000004
2000,12,9,4,30,0,0,0.7000000000000001
2000,12,9,5,30,0,0,0.7000000000000001
2000,12,9,6,30,0,0,0.5
2000,12,9,7,30,0,0,0.30000000000000004
2000,12,9,8,30,0,0,0.1
2000,12,9,9,30,0,0,0
2000,12,9,10,30,0,0,0
2000,12,9,11,30,0,0,0.1
2000,12,9,12,30,0,0,0.30000000000000004
2000,12,9,13,30,0,0,0.5
2000,12,9,14,30,14,0,1.7000000000000002
2000,12,9,15,30,20,0,4.2
2000,12,9,16,30,67,1,6.5
2000,12,9,17,30,139,542,8
2000,12,9,18,30,215,330,9.1
2000,12,9,19,30,223,269,9.8
2000,12,9,20,30,168,591,9.8
2000,12,9,21,30,44,849,8.8
2000,12,9,22,30,87,10,6.1000000000000005
2000,12,9,23,30,0,0,3.3000000000000003
2000,12,10,0,30,0,0,2.1
2000,12,10,1,30,0,0,1.6
2000,12,10,2,30,0,0,1.2000000000000002
2000,12,10,3,30,0,0,0.9
2000,12,10,4,30,0,0,0.7000000000000001
2000,12,10,5,30,0,0,0.6000000000000001
2000,12,10,6,30,0,0,0.7000000000000001
2000,12,10,7,30,0,0,0.6000000000000001
2000,12,10,8,30,0,0,-0.2
2000,12,10,9,30,0,0,-0.8
2000,12,10,10,30,0,0,-2
2000,12,10,11,30,0,0,-4
2000,12,10,12,30,0,0,-5
2000,12,10,13,30,0,0,-5.300000000000001
2000,12,10,14,30,10,0,-4.800000000000001
2000,12,10,15,30,51,0,-3
2000,12,10,16,30,43,0,-0.7000000000000001
2000,12,10,17,30,40,0,1.4000000000000001
2000,12,10,18,30,161,11,3
2000,12,10,19,30,63,0,4.3
2000,12,10,20,30,95,4,4.5
2000,12,10,21,30,140,40,2.9000000000000004
2000,12,10,22,30,39,1,-0.30000000000000004
2000,12,10,23,30,0,0,-3.5
2000,12,11,0,30,0,0,-5.2
2000,12,11,1,30,0,0,-5.9
2000,12,11,2,30,0,0,-6.4
2000,12,11,3,30,0,0,-7
2000,12,11,4,30,0,0,-7.5
2000,12,11,5,30,0,0,-8.200000000000001
2000,12,11,6,30,0,0,-9
2000,12,11,7,30,0,0,-9.9
2000,12,11,8,30,0,0,-10.700000000000001
2000,12,11,9,30,0,0,-11.200000000000001
2000,12,11,10,30,0,0,-11.100000000000001
2000,12,11,11,30,0,0,-11
2000,12,11,12,30,0,0,-11
2000,12,11,13,30,0,0,-11
2000,12,11,14,30,13,0,-10.5
2000,12,11,15,30,110,12,-9.3
2000,12,11,16,30,42,0,-7.7
2000,12,11,17,30,174,3,-6.300000000000001
2000,12,11,18,30,181,2,-5.2
2000,12,11,19,30,67,1001,-4.3
2000,12,11,20,30,61,975,-3.9000000000000004
2000,12,11,21,30,51,909,-4.3
2000,12,11,22,30,36,754,-5.800000000000001
2000,12,11,23,30,0,0,-7.800000000000001
2000,12,12,0,30,0,0,-9.200000000000001
2000,12,12,1,30,0,0,-9.8
2000,12,12,2,30,0,0,-9.5
2000,12,12,3,30,0,0,-8.8
2000,12,12,4,30,0,0,-8.4
2000,12,12,5,30,0,0,-8.3
2000,12,12,6,30,0,0,-8.1
2000,12,12,7,30,0,0,-8
2000,12,12,8,30,0,0,-8
2000,12,12,9,30,0,0,-8.1
2000,12,12,10,30,0,0,-8.3
2000,12,12,11,30,0,0,-8.3
2000,12,12,12,30,0,0,-8.3
2000,12,12,13,30,0,0,-8.3
2000,12,12,14,30,11,0,-7.9
2000,12,12,15,30,95,1,-6.7
2000,12,12,16,30,68,812,-5.4
2000,12,12,17,30,79,883,-4.6000000000000005
2000,12,12,18,30,222,1,-3.9000000000000004
2000,12,12,19,30,198,8,-3.5
2000,12,12,20,30,230,49,-3.7
2000,12,12,21,30,110,0,-4.4
2000,12,12,22,30,99,40,-5.5
2000,12,12,23,30,0,0,-6.4
2000,12,13,0,30,0,0,-6.9
2000,12,13,1,30,0,0,-7.2
2000,12,13,2,30,0,0,-7.6000000000000005
2000,12,13,3,30,0,0,-7.9
2000,12,13,4,30,0,0,-8
2000,12,13,5,30,0,0,-8.1
2000,12,13,6,30,0,0,-8.200000000000001
2000,12,13,7,30,0,0,-8.3
2000,12,13,8,30,0,0,-8.700000000000001
2000,12,13,9,30,0,0,-9.200000000000001
2000,12,13,10,30,0,0,-9.600000000000001
2000,12,13,11,30,0,0,-9.700000000000001
2000,12,13,12,30,0,0,-9.9
2000,12,13,13,30,0,0,-10
2000,12,13,14,30,17,255,-8.6
2000,12,13,15,30,47,699,-5.9
2000,12,13,16,30,34,0,-2.9000000000000004
2000,12,13,17,30,103,1,-0.5
2000,12,13,18,30,225,15,1.1
