Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,470359,-,-,-,40.13,-105.54,0,2932,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,14,19,30,88,888,10
2023,11,14,20,30,40,1001,9.9
2023,11,14,21,30,36,944,9.1
2023,11,14,22,30,30,815,6.300000000000001
2023,11,14,23,30,16,349,2.1
2023,11,15,0,30,0,0,-0.5
2023,11,15,1,30,0,0,-1
2023,11,15,2,30,0,0,-1.1
2023,11,15,3,30,0,0,-1.2000000000000002
2023,11,15,4,30,0,0,-1.2000000000000002
2023,11,15,5,30,0,0,-1.2000000000000002
2023,11,15,6,30,0,0,-1.4000000000000001
2023,11,15,7,30,0,0,-1.7000000000000002
2023,11,15,8,30,0,0,-2
2023,11,15,9,30,0,0,-2.2
2023,11,15,10,30,0,0,-2.2
2023,11,15,11,30,0,0,-2.1
2023,11,15,12,30,0,0,-2.2
2023,11,15,13,30,0,0,-2
2023,11,15,14,30,60,54,0.6000000000000001
2023,11,15,15,30,119,340,4.5
2023,11,15,16,30,177,263,7.300000000000001
2023,11,15,17,30,119,773,8.9
2023,11,15,18,30,207,485,9.3
2023,11,15,19,30,62,948,9.3
2023,11,15,20,30,42,985,9.5
2023,11,15,21,30,59,823,9.1
2023,11,15,22,30,48,640,6.1000000000000005
2023,11,15,23,30,16,222,2.1
2023,11,16,0,30,0,0,-0.2
2023,11,16,1,30,0,0,-0.7000000000000001
2023,11,16,2,30,0,0,0
2023,11,16,3,30,0,0,0.6000000000000001
2023,11,16,4,30,0,0,0.5
2023,11,16,5,30,0,0,0.5
2023,11,16,6,30,0,0,0.7000000000000001
2023,11,16,7,30,0,0,0.9
2023,11,16,8,30,0,0,1
2023,11,16,9,30,0,0,1.2000000000000002
2023,11,16,10,30,0,0,1.7000000000000002
2023,11,16,11,30,0,0,1.8
2023,11,16,12,30,0,0,1.5
2023,11,16,13,30,0,0,1.3
2023,11,16,14,30,36,4,2.2
2023,11,16,15,30,75,13,4.2
2023,11,16,16,30,129,38,6.300000000000001
2023,11,16,17,30,62,924,8
2023,11,16,18,30,59,961,8.8
2023,11,16,19,30,214,468,9.200000000000001
2023,11,16,20,30,258,108,8.8
2023,11,16,21,30,113,172,7.6000000000000005
2023,11,16,22,30,36,744,5.5
2023,11,16,23,30,16,202,3.1
2023,11,17,0,30,0,0,1.5
2023,11,17,1,30,0,0,0.8
2023,11,17,2,30,0,0,0.2
2023,11,17,3,30,0,0,-0.5
2023,11,17,4,30,0,0,-1.1
2023,11,17,5,30,0,0,-1.6
2023,11,17,6,30,0,0,-2.1
2023,11,17,7,30,0,0,-2.5
2023,11,17,8,30,0,0,-2.9000000000000004
2023,11,17,9,30,0,0,-3.2
2023,11,17,10,30,0,0,-3.4000000000000004
2023,11,17,11,30,0,0,-3.7
2023,11,17,12,30,0,0,-3.9000000000000004
2023,11,17,13,30,0,0,-3.7
2023,11,17,14,30,23,651,-2
2023,11,17,15,30,34,890,1.2000000000000002
2023,11,17,16,30,39,982,4.5
2023,11,17,17,30,41,1024,6.9
2023,11,17,18,30,42,1040,8.200000000000001
2023,11,17,19,30,43,1033,8.9
2023,11,17,20,30,41,995,8.8
2023,11,17,21,30,39,933,7.9
2023,11,17,22,30,32,794,4.7
2023,11,17,23,30,16,313,1.2000000000000002
2023,11,18,0,30,0,0,-0.30000000000000004
2023,11,18,1,30,0,0,-1.2000000000000002
2023,11,18,2,30,0,0,-2.2
2023,11,18,3,30,0,0,-2.7
2023,11,18,4,30,0,0,-2.9000000000000004
2023,11,18,5,30,0,0,-2.9000000000000004
2023,11,18,6,30,0,0,-2.8000000000000003
2023,11,18,7,30,0,0,-2.7
2023,11,18,8,30,0,0,-2.7
2023,11,18,9,30,0,0,-2.8000000000000003
2023,11,18,10,30,0,0,-3
2023,11,18,11,30,0,0,-3.3000000000000003
2023,11,18,12,30,0,0,-3.6
2023,11,18,13,30,0,0,-3.3000000000000003
2023,11,18,14,30,22,637,-0.8
2023,11,18,15,30,33,876,2.9000000000000004
2023,11,18,16,30,37,969,5.5
2023,11,18,17,30,47,990,7.2
2023,11,18,18,30,170,603,8.200000000000001
2023,11,18,19,30,265,111,8.700000000000001
2023,11,18,20,30,234,184,8.5
2023,11,18,21,30,174,105,7
2023,11,18,22,30,77,27,4.1000000000000005
2023,11,18,23,30,11,1,1.5
2023,11,19,0,30,0,0,0.2
2023,11,19,1,30,0,0,-0.4
2023,11,19,2,30,0,0,-1
2023,11,19,3,30,0,0,-1.2000000000000002
2023,11,19,4,30,0,0,-1.5
2023,11,19,5,30,0,0,-2
2023,11,19,6,30,0,0,-2.5
2023,11,19,7,30,0,0,-2.8000000000000003
2023,11,19,8,30,0,0,-2.8000000000000003
2023,11,19,9,30,0,0,-2.9000000000000004
2023,11,19,10,30,0,0,-3.2
2023,11,19,11,30,0,0,-3.5
2023,11,19,12,30,0,0,-3.8000000000000003
2023,11,19,13,30,0,0,-3.9000000000000004
2023,11,19,14,30,28,2,-2.4000000000000004
2023,11,19,15,30,28,0,0
2023,11,19,16,30,48,0,1.9000000000000001
2023,11,19,17,30,103,2,3.4000000000000004
2023,11,19,18,30,138,4,4.2
2023,11,19,19,30,190,17,4.3
2023,11,19,20,30,194,32,4
2023,11,19,21,30,161,134,3.3000000000000003
2023,11,19,22,30,100,228,1.7000000000000002
2023,11,19,23,30,12,1,-0.30000000000000004
2023,11,20,0,30,0,0,-1.4000000000000001
2023,11,20,1,30,0,0,-1.8
2023,11,20,2,30,0,0,-2.4000000000000004
2023,11,20,3,30,0,0,-3
2023,11,20,4,30,0,0,-3.6
2023,11,20,5,30,0,0,-4.1000000000000005
2023,11,20,6,30,0,0,-4.4
2023,11,20,7,30,0,0,-4.5
2023,11,20,8,30,0,0,-4.5
2023,11,20,9,30,0,0,-4.5
2023,11,20,10,30,0,0,-4.3
2023,11,20,11,30,0,0,-4
2023,11,20,12,30,0,0,-3.7
2023,11,20,13,30,0,0,-3.6
2023,11,20,14,30,23,0,-3.2
2023,11,20,15,30,71,2,-2.5
2023,11,20,16,30,155,11,-1.6
2023,11,20,17,30,184,6,-0.8
2023,11,20,18,30,237,7,-0.2
2023,11,20,19,30,176,3,0.2
2023,11,20,20,30,213,24,0.30000000000000004
2023,11,20,21,30,189,46,-0.2
2023,11,20,22,30,28,0,-1.4000000000000001
2023,11,20,23,30,6,0,-3.7
2023,11,21,0,30,0,0,-5.5
2023,11,21,1,30,0,0,-6.1000000000000005
2023,11,21,2,30,0,0,-6.6000000000000005
2023,11,21,3,30,0,0,-7.1000000000000005
2023,11,21,4,30,0,0,-7.5
2023,11,21,5,30,0,0,-7.800000000000001
2023,11,21,6,30,0,0,-8.200000000000001
2023,11,21,7,30,0,0,-8.700000000000001
2023,11,21,8,30,0,0,-9.3
2023,11,21,9,30,0,0,-9.700000000000001
2023,11,21,10,30,0,0,-9.8
2023,11,21,11,30,0,0,-9.700000000000001
2023,11,21,12,30,0,0,-9.5
2023,11,21,13,30,0,0,-9.1
2023,11,21,14,30,23,618,-7
2023,11,21,15,30,93,547,-3.4000000000000004
2023,11,21,16,30,45,974,0
2023,11,21,17,30,50,1006,2.6
2023,11,21,18,30,52,1023,4.2
2023,11,21,19,30,51,1017,5
2023,11,21,20,30,72,908,5.2
2023,11,21,21,30,41,921,4.5
2023,11,21,22,30,32,780,2.1
2023,11,21,23,30,14,256,-0.9
2023,11,22,0,30,0,0,-2.8000000000000003
2023,11,22,1,30,0,0,-3.9000000000000004
2023,11,22,2,30,0,0,-4.5
2023,11,22,3,30,0,0,-4.800000000000001
2023,11,22,4,30,0,0,-5
2023,11,22,5,30,0,0,-5.1000000000000005
2023,11,22,6,30,0,0,-5.1000000000000005
2023,11,22,7,30,0,0,-5
2023,11,22,8,30,0,0,-4.7
2023,11,22,9,30,0,0,-4.3
2023,11,22,10,30,0,0,-4
2023,11,22,11,30,0,0,-3.8000000000000003
2023,11,22,12,30,0,0,-3.5
2023,11,22,13,30,0,0,-3
2023,11,22,14,30,25,545,-0.5
2023,11,22,15,30,47,788,3
2023,11,22,16,30,93,764,5.5
2023,11,22,17,30,46,1007,7.5
2023,11,22,18,30,47,1024,8.700000000000001
2023,11,22,19,30,100,870,9.1
2023,11,22,20,30,78,890,8.8
2023,11,22,21,30,152,371,7.5
2023,11,22,22,30,105,128,4.2
2023,11,22,23,30,12,2,0.30000000000000004
2023,11,23,0,30,0,0,-1.5
2023,11,23,1,30,0,0,-1.7000000000000002
2023,11,23,2,30,0,0,-1.8
2023,11,23,3,30,0,0,-1.9000000000000001
2023,11,23,4,30,0,0,-2.2
2023,11,23,5,30,0,0,-2.5
2023,11,23,6,30,0,0,-3
2023,11,23,7,30,0,0,-3.4000000000000004
2023,11,23,8,30,0,0,-2.8000000000000003
2023,11,23,9,30,0,0,-2.6
2023,11,23,10,30,0,0,-3.5
2023,11,23,11,30,0,0,-4.6000000000000005
2023,11,23,12,30,0,0,-5.6000000000000005
2023,11,23,13,30,0,0,-6
2023,11,23,14,30,31,1,-5.1000000000000005
2023,11,23,15,30,145,104,-3.9000000000000004
2023,11,23,16,30,188,57,-2.9000000000000004
2023,11,23,17,30,217,31,-2.1
2023,11,23,18,30,180,5,-1.6
2023,11,23,19,30,122,1,-1.7000000000000002
2023,11,23,20,30,80,0,-2.3000000000000003
2023,11,23,21,30,45,0,-3.3000000000000003
2023,11,23,22,30,32,0,-4.6000000000000005
2023,11,23,23,30,8,0,-6
2023,11,24,0,30,0,0,-7
2023,11,24,1,30,0,0,-7.7
2023,11,24,2,30,0,0,-8.3
2023,11,24,3,30,0,0,-8.9
2023,11,24,4,30,0,0,-9.5
2023,11,24,5,30,0,0,-10.100000000000001
2023,11,24,6,30,0,0,-10.8
2023,11,24,7,30,0,0,-11.4
2023,11,24,8,30,0,0,-11.9
2023,11,24,9,30,0,0,-12.4
2023,11,24,10,30,0,0,-12.8
2023,11,24,11,30,0,0,-12.9
2023,11,24,12,30,0,0,-13
2023,11,24,13,30,0,0,-12.9
2023,11,24,14,30,28,0,-12.5
2023,11,24,15,30,106,16,-11.5
2023,11,24,16,30,168,10,-10.100000000000001
2023,11,24,17,30,203,4,-8.700000000000001
2023,11,24,18,30,233,14,-7.5
2023,11,24,19,30,250,15,-6.9
2023,11,24,20,30,210,19,-6.800000000000001
2023,11,24,21,30,127,5,-7.1000000000000005
2023,11,24,22,30,109,35,-8.1
2023,11,24,23,30,10,0,-9.5
2023,11,25,0,30,0,0,-10.700000000000001
2023,11,25,1,30,0,0,-11.3
2023,11,25,2,30,0,0,-11.8
2023,11,25,3,30,0,0,-12.100000000000001
2023,11,25,4,30,0,0,-12
2023,11,25,5,30,0,0,-11.5
2023,11,25,6,30,0,0,-10.9
2023,11,25,7,30,0,0,-10.5
2023,11,25,8,30,0,0,-10.5
2023,11,25,9,30,0,0,-10.8
2023,11,25,10,30,0,0,-11.200000000000001
2023,11,25,11,30,0,0,-11.600000000000001
2023,11,25,12,30,0,0,-11.9
2023,11,25,13,30,0,0,-12
2023,11,25,14,30,25,0,-11.600000000000001
2023,11,25,15,30,12,0,-10.8
2023,11,25,16,30,55,0,-10.100000000000001
2023,11,25,17,30,164,4,-9.4
2023,11,25,18,30,211,5,-8.700000000000001
2023,11,25,19,30,283,24,-7.7
2023,11,25,20,30,282,15,-6.9
2023,11,25,21,30,63,863,-6.800000000000001
2023,11,25,22,30,89,261,-8.1
2023,11,25,23,30,10,1,-10.3
2023,11,26,0,30,0,0,-11.700000000000001
2023,11,26,1,30,0,0,-12.100000000000001
2023,11,26,2,30,0,0,-12.200000000000001
2023,11,26,3,30,0,0,-12.4
2023,11,26,4,30,0,0,-12.9
2023,11,26,5,30,0,0,-13.4
2023,11,26,6,30,0,0,-14
2023,11,26,7,30,0,0,-14.700000000000001
2023,11,26,8,30,0,0,-15.200000000000001
2023,11,26,9,30,0,0,-15.4
2023,11,26,10,30,0,0,-15.4
2023,11,26,11,30,0,0,-15.4
2023,11,26,12,30,0,0,-15.3
2023,11,26,13,30,0,0,-15.100000000000001
2023,11,26,14,30,22,616,-13.4
2023,11,26,15,30,36,904,-9.9
2023,11,26,16,30,45,1007,-6.5
2023,11,26,17,30,50,1051,-4.1000000000000005
2023,11,26,18,30,52,1048,-2.7
2023,11,26,19,30,53,1042,-2.2
2023,11,26,20,30,53,1011,-2.4000000000000004
2023,11,26,21,30,48,943,-3.5
2023,11,26,22,30,36,791,-6
2023,11,26,23,30,13,193,-9.1
2023,11,27,0,30,0,0,-11.100000000000001
2023,11,27,1,30,0,0,-12.100000000000001
2023,11,27,2,30,0,0,-12.8
2023,11,27,3,30,0,0,-13.100000000000001
2023,11,27,4,30,0,0,-13.600000000000001
2023,11,27,5,30,0,0,-14
2023,11,27,6,30,0,0,-14.100000000000001
2023,11,27,7,30,0,0,-14.100000000000001
2023,11,27,8,30,0,0,-13.9
2023,11,27,9,30,0,0,-13.700000000000001
2023,11,27,10,30,0,0,-13.700000000000001
2023,11,27,11,30,0,0,-14
2023,11,27,12,30,0,0,-14.3
2023,11,27,13,30,0,0,-14.3
2023,11,27,14,30,22,571,-12.600000000000001
2023,11,27,15,30,37,870,-9
2023,11,27,16,30,48,980,-5.5
2023,11,27,17,30,53,1041,-3.2
2023,11,27,18,30,57,1049,-2
2023,11,27,19,30,56,1038,-1.5
2023,11,27,20,30,52,1012,-1.4000000000000001
2023,11,27,21,30,44,951,-2.2
2023,11,27,22,30,33,807,-4.5
2023,11,27,23,30,12,206,-7.6000000000000005
2023,11,28,0,30,0,0,-9.4
2023,11,28,1,30,0,0,-9.700000000000001
2023,11,28,2,30,0,0,-9.700000000000001
2023,11,28,3,30,0,0,-9.5
2023,11,28,4,30,0,0,-9.3
2023,11,28,5,30,0,0,-9.200000000000001
2023,11,28,6,30,0,0,-9.200000000000001
2023,11,28,7,30,0,0,-9.3
2023,11,28,8,30,0,0,-9.200000000000001
2023,11,28,9,30,0,0,-9.1
2023,11,28,10,30,0,0,-9
2023,11,28,11,30,0,0,-8.9
2023,11,28,12,30,0,0,-8.9
2023,11,28,13,30,0,0,-8.700000000000001
2023,11,28,14,30,21,578,-7.300000000000001
2023,11,28,15,30,35,896,-4.5
2023,11,28,16,30,44,1002,-1.7000000000000002
2023,11,28,17,30,50,1049,0.30000000000000004
2023,11,28,18,30,53,1067,1.8
2023,11,28,19,30,52,1064,2.5
2023,11,28,20,30,49,1034,2.4000000000000004
2023,11,28,21,30,42,955,1
2023,11,28,22,30,31,807,-2.1
2023,11,28,23,30,11,18,-5.800000000000001
2023,11,29,0,30,0,0,-7.9
2023,11,29,1,30,0,0,-8.5
2023,11,29,2,30,0,0,-8.9
2023,11,29,3,30,0,0,-9.3
2023,11,29,4,30,0,0,-9.3
2023,11,29,5,30,0,0,-9
2023,11,29,6,30,0,0,-8.3
2023,11,29,7,30,0,0,-7.7
2023,11,29,8,30,0,0,-7.800000000000001
2023,11,29,9,30,0,0,-8.5
2023,11,29,10,30,0,0,-9.4
2023,11,29,11,30,0,0,-9.600000000000001
2023,11,29,12,30,0,0,-8.8
2023,11,29,13,30,0,0,-7.9
2023,11,29,14,30,36,5,-6.1000000000000005
2023,11,29,15,30,142,100,-3
2023,11,29,16,30,185,438,0
2023,11,29,17,30,276,115,2.2
2023,11,29,18,30,245,481,3.4000000000000004
2023,11,29,19,30,240,482,3.6
2023,11,29,20,30,279,179,3.1
2023,11,29,21,30,179,328,1.4000000000000001
2023,11,29,22,30,102,202,-1.1
2023,11,29,23,30,9,1,-3.4000000000000004
2023,11,30,0,30,0,0,-4.800000000000001
2023,11,30,1,30,0,0,-5.4
2023,11,30,2,30,0,0,-5.5
2023,11,30,3,30,0,0,-5.7
2023,11,30,4,30,0,0,-6
2023,11,30,5,30,0,0,-6.300000000000001
2023,11,30,6,30,0,0,-6.5
2023,11,30,7,30,0,0,-6.7
2023,11,30,8,30,0,0,-6.9
2023,11,30,9,30,0,0,-7.2
2023,11,30,10,30,0,0,-7
2023,11,30,11,30,0,0,-6.5
2023,11,30,12,30,0,0,-7.5
2023,11,30,13,30,0,0,-9.200000000000001
2023,11,30,14,30,30,110,-8.5
2023,11,30,15,30,138,103,-6.4
2023,11,30,16,30,232,120,-5.1000000000000005
2023,11,30,17,30,245,363,-4.1000000000000005
2023,11,30,18,30,290,273,-3.3000000000000003
2023,11,30,19,30,242,418,-2.8000000000000003
2023,11,30,20,30,133,680,-2.8000000000000003
2023,11,30,21,30,108,609,-3.2
2023,11,30,22,30,87,305,-4.7
2023,11,30,23,30,9,1,-6.7
2004,12,1,0,30,0,0,-11.8
2004,12,1,1,30,0,0,-12.3
2004,12,1,2,30,0,0,-12.8
2004,12,1,3,30,0,0,-13
2004,12,1,4,30,0,0,-13.100000000000001
2004,12,1,5,30,0,0,-13.200000000000001
2004,12,1,6,30,0,0,-13.3
2004,12,1,7,30,0,0,-13.4
2004,12,1,8,30,0,0,-13.600000000000001
2004,12,1,9,30,0,0,-14
2004,12,1,10,30,0,0,-14.700000000000001
2004,12,1,11,30,0,0,-15.200000000000001
2004,12,1,12,30,0,0,-15.3
2004,12,1,13,30,0,0,-15.100000000000001
2004,12,1,14,30,20,492,-14.200000000000001
2004,12,1,15,30,41,816,-12.3
2004,12,1,16,30,53,938,-10.200000000000001
2004,12,1,17,30,60,991,-8.6
2004,12,1,18,30,62,1013,-7.800000000000001
2004,12,1,19,30,299,5,-7.7
2004,12,1,20,30,320,60,-8
2004,12,1,21,30,48,936,-8.700000000000001
2004,12,1,22,30,35,785,-10.100000000000001
2004,12,1,23,30,0,0,-12
2004,12,2,0,30,0,0,-13.4
2004,12,2,1,30,0,0,-14.200000000000001
2004,12,2,2,30,0,0,-14.9
2004,12,2,3,30,0,0,-15.4
2004,12,2,4,30,0,0,-15.9
2004,12,2,5,30,0,0,-16.3
2004,12,2,6,30,0,0,-16.7
2004,12,2,7,30,0,0,-17
2004,12,2,8,30,0,0,-17.1
2004,12,2,9,30,0,0,-17.3
2004,12,2,10,30,0,0,-17.400000000000002
2004,12,2,11,30,0,0,-17.6
2004,12,2,12,30,0,0,-17.7
2004,12,2,13,30,0,0,-17.7
2004,12,2,14,30,16,536,-16.7
2004,12,2,15,30,34,859,-14.100000000000001
2004,12,2,16,30,44,973,-11.100000000000001
2004,12,2,17,30,50,1046,-8.9
2004,12,2,18,30,53,1066,-7.7
2004,12,2,19,30,52,1063,-7.1000000000000005
2004,12,2,20,30,49,1037,-7.1000000000000005
2004,12,2,21,30,42,975,-7.6000000000000005
2004,12,2,22,30,31,830,-9
2004,12,2,23,30,0,0,-10.8
2004,12,3,0,30,0,0,-11.700000000000001
2004,12,3,1,30,0,0,-12.100000000000001
2004,12,3,2,30,0,0,-12.3
2004,12,3,3,30,0,0,-12.200000000000001
2004,12,3,4,30,0,0,-12.100000000000001
2004,12,3,5,30,0,0,-12
2004,12,3,6,30,0,0,-12
2004,12,3,7,30,0,0,-12.100000000000001
2004,12,3,8,30,0,0,-12.200000000000001
2004,12,3,9,30,0,0,-12.3
2004,12,3,10,30,0,0,-12.3
2004,12,3,11,30,0,0,-12.4
2004,12,3,12,30,0,0,-12.600000000000001
2004,12,3,13,30,0,0,-12.8
2004,12,3,14,30,16,506,-12.100000000000001
2004,12,3,15,30,34,839,-10.100000000000001
2004,12,3,16,30,44,955,-7.800000000000001
2004,12,3,17,30,50,1007,-5.9
2004,12,3,18,30,52,1027,-4.5
2004,12,3,19,30,52,1024,-3.5
2004,12,3,20,30,48,998,-3.1
2004,12,3,21,30,41,935,-3.5
2004,12,3,22,30,30,788,-5
2004,12,3,23,30,0,0,-6.5
2004,12,4,0,30,0,0,-7.300000000000001
2004,12,4,1,30,0,0,-7.5
2004,12,4,2,30,0,0,-7.7
2004,12,4,3,30,0,0,-7.800000000000001
2004,12,4,4,30,0,0,-7.800000000000001
2004,12,4,5,30,0,0,-8
2004,12,4,6,30,0,0,-8.1
2004,12,4,7,30,0,0,-8.200000000000001
2004,12,4,8,30,0,0,-8.1
2004,12,4,9,30,0,0,-8.200000000000001
2004,12,4,10,30,0,0,-8.3
2004,12,4,11,30,0,0,-8.5
2004,12,4,12,30,0,0,-8.8
2004,12,4,13,30,0,0,-9
2004,12,4,14,30,16,514,-8.200000000000001
2004,12,4,15,30,33,855,-6
2004,12,4,16,30,43,971,-3.3000000000000003
2004,12,4,17,30,49,1023,-1
2004,12,4,18,30,51,1027,0.7000000000000001
2004,12,4,19,30,51,1025,1.6
2004,12,4,20,30,47,998,1.5
2004,12,4,21,30,40,936,0.4
2004,12,4,22,30,29,789,-1.7000000000000002
2004,12,4,23,30,0,0,-3.7
2004,12,5,0,30,0,0,-5.300000000000001
2004,12,5,1,30,0,0,-6.9
2004,12,5,2,30,0,0,-7.9
2004,12,5,3,30,0,0,-8.4
2004,12,5,4,30,0,0,-8.3
2004,12,5,5,30,0,0,-8.1
2004,12,5,6,30,0,0,-7.9
2004,12,5,7,30,0,0,-7.6000000000000005
2004,12,5,8,30,0,0,-7.6000000000000005
2004,12,5,9,30,0,0,-8
2004,12,5,10,30,0,0,-9
2004,12,5,11,30,0,0,-10.200000000000001
2004,12,5,12,30,0,0,-10.8
2004,12,5,13,30,0,0,-10.700000000000001
2004,12,5,14,30,16,0,-9.4
2004,12,5,15,30,137,35,-7.2
2004,12,5,16,30,245,68,-4.9
2004,12,5,17,30,192,514,-3.4000000000000004
2004,12,5,18,30,356,148,-2.7
2004,12,5,19,30,358,58,-2.6
2004,12,5,20,30,256,7,-2.7
2004,12,5,21,30,221,99,-3.3000000000000003
2004,12,5,22,30,112,34,-4.7
2004,12,5,23,30,0,0,-6.4
2004,12,6,0,30,0,0,-7.2
2004,12,6,1,30,0,0,-7.7
2004,12,6,2,30,0,0,-8.1
2004,12,6,3,30,0,0,-8.4
2004,12,6,4,30,0,0,-8.6
2004,12,6,5,30,0,0,-8.9
2004,12,6,6,30,0,0,-9.200000000000001
2004,12,6,7,30,0,0,-9.5
2004,12,6,8,30,0,0,-9.9
2004,12,6,9,30,0,0,-10.200000000000001
2004,12,6,10,30,0,0,-10.600000000000001
2004,12,6,11,30,0,0,-10.9
2004,12,6,12,30,0,0,-11.100000000000001
2004,12,6,13,30,0,0,-11.200000000000001
2004,12,6,14,30,13,0,-10.5
2004,12,6,15,30,75,2,-8.5
2004,12,6,16,30,246,47,-6.5
2004,12,6,17,30,60,985,-5.300000000000001
2004,12,6,18,30,283,39,-4.6000000000000005
2004,12,6,19,30,322,174,-4.4
2004,12,6,20,30,308,129,-4.5
2004,12,6,21,30,201,9,-5.2
2004,12,6,22,30,104,41,-6.5
2004,12,6,23,30,0,0,-7.800000000000001
2004,12,7,0,30,0,0,-8.4
2004,12,7,1,30,0,0,-8.6
2004,12,7,2,30,0,0,-8.8
2004,12,7,3,30,0,0,-9.1
2004,12,7,4,30,0,0,-9.4
2004,12,7,5,30,0,0,-9.700000000000001
2004,12,7,6,30,0,0,-10.100000000000001
2004,12,7,7,30,0,0,-10.4
2004,12,7,8,30,0,0,-10.600000000000001
2004,12,7,9,30,0,0,-10.600000000000001
2004,12,7,10,30,0,0,-10.600000000000001
2004,12,7,11,30,0,0,-10.600000000000001
2004,12,7,12,30,0,0,-10.4
2004,12,7,13,30,0,0,-10
2004,12,7,14,30,15,0,-8.9
2004,12,7,15,30,35,805,-7
2004,12,7,16,30,46,931,-5.2
2004,12,7,17,30,54,984,-3.9000000000000004
2004,12,7,18,30,57,1018,-3.2
2004,12,7,19,30,57,1016,-2.9000000000000004
2004,12,7,20,30,53,989,-3.1
2004,12,7,21,30,47,920,-3.9000000000000004
2004,12,7,22,30,34,749,-5.5
2004,12,7,23,30,0,0,-7.1000000000000005
2004,12,8,0,30,0,0,-7.6000000000000005
2004,12,8,1,30,0,0,-7.7
2004,12,8,2,30,0,0,-7.7
2004,12,8,3,30,0,0,-7.7
2004,12,8,4,30,0,0,-7.800000000000001
2004,12,8,5,30,0,0,-7.800000000000001
2004,12,8,6,30,0,0,-7.9
2004,12,8,7,30,0,0,-7.9
2004,12,8,8,30,0,0,-7.9
2004,12,8,9,30,0,0,-7.9
2004,12,8,10,30,0,0,-8
2004,12,8,11,30,0,0,-8.200000000000001
2004,12,8,12,30,0,0,-8.6
2004,12,8,13,30,0,0,-8.8
2004,12,8,14,30,12,0,-8.1
2004,12,8,15,30,33,819,-6.300000000000001
2004,12,8,16,30,44,961,-4.6000000000000005
2004,12,8,17,30,49,1002,-3.3000000000000003
2004,12,8,18,30,54,1020,-2.6
2004,12,8,19,30,331,224,-2.4000000000000004
2004,12,8,20,30,219,390,-2.6
2004,12,8,21,30,193,44,-3.4000000000000004
2004,12,8,22,30,92,18,-4.4
2004,12,8,23,30,0,0,-5.2
2004,12,9,0,30,0,0,-5.6000000000000005
2004,12,9,1,30,0,0,-5.800000000000001
2004,12,9,2,30,0,0,-5.800000000000001
2004,12,9,3,30,0,0,-5.6000000000000005
2004,12,9,4,30,0,0,-5.4
2004,12,9,5,30,0,0,-5.2
2004,12,9,6,30,0,0,-4.9
2004,12,9,7,30,0,0,-4.6000000000000005
2004,12,9,8,30,0,0,-4.5
2004,12,9,9,30,0,0,-4.4
2004,12,9,10,30,0,0,-4.4
2004,12,9,11,30,0,0,-4.4
2004,12,9,12,30,0,0,-4.3
2004,12,9,13,30,0,0,-4.1000000000000005
2004,12,9,14,30,12,0,-3.6
2004,12,9,15,30,13,0,-2.8000000000000003
2004,12,9,16,30,180,30,-2.1
2004,12,9,17,30,179,6,-1.3
2004,12,9,18,30,145,1,-0.8
2004,12,9,19,30,202,7,-0.8
2004,12,9,20,30,209,20,-1.1
2004,12,9,21,30,97,2,-1.7000000000000002
2004,12,9,22,30,73,7,-2.8000000000000003
2004,12,9,23,30,0,0,-3.9000000000000004
2004,12,10,0,30,0,0,-4.7
2004,12,10,1,30,0,0,-5
2004,12,10,2,30,0,0,-5.2
2004,12,10,3,30,0,0,-5.4
2004,12,10,4,30,0,0,-5.6000000000000005
2004,12,10,5,30,0,0,-5.800000000000001
2004,12,10,6,30,0,0,-5.9
2004,12,10,7,30,0,0,-5.9
2004,12,10,8,30,0,0,-5.800000000000001
2004,12,10,9,30,0,0,-5.5
2004,12,10,10,30,0,0,-5.1000000000000005
2004,12,10,11,30,0,0,-4.800000000000001
2004,12,10,12,30,0,0,-4.6000000000000005
2004,12,10,13,30,0,0,-4.3
2004,12,10,14,30,6,0,-3.5
2004,12,10,15,30,33,784,-2
2004,12,10,16,30,43,914,-0.5
2004,12,10,17,30,48,965,0.8
2004,12,10,18,30,53,984,1.7000000000000002
2004,12,10,19,30,53,982,2.4000000000000004
2004,12,10,20,30,49,957,2.3000000000000003
