Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,470363,-,-,-,39.97,-105.54,0,2636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2012,10,23,16,30,47,980,12
2012,10,23,17,30,49,1015,13.5
2012,10,23,18,30,53,1025,14.4
2012,10,23,19,30,169,711,14.9
2012,10,23,20,30,286,187,14.9
2012,10,23,21,30,189,23,14.5
2012,10,23,22,30,119,19,13.3
2012,10,23,23,30,38,3,10.4
2012,10,24,0,30,0,0,7.7
2012,10,24,1,30,0,0,6.4
2012,10,24,2,30,0,0,5.5
2012,10,24,3,30,0,0,4.7
2012,10,24,4,30,0,0,3.9000000000000004
2012,10,24,5,30,0,0,2.5
2012,10,24,6,30,0,0,0.9
2012,10,24,7,30,0,0,-0.2
2012,10,24,8,30,0,0,-0.7000000000000001
2012,10,24,9,30,0,0,-0.7000000000000001
2012,10,24,10,30,0,0,-0.30000000000000004
2012,10,24,11,30,0,0,0.30000000000000004
2012,10,24,12,30,0,0,0.6000000000000001
2012,10,24,13,30,0,0,1.4000000000000001
2012,10,24,14,30,65,7,3.6
2012,10,24,15,30,189,118,6.300000000000001
2012,10,24,16,30,57,938,8.8
2012,10,24,17,30,144,754,10.8
2012,10,24,18,30,368,164,12
2012,10,24,19,30,356,213,11.9
2012,10,24,20,30,20,0,10.600000000000001
2012,10,24,21,30,85,1,8.4
2012,10,24,22,30,9,0,5.800000000000001
2012,10,24,23,30,27,0,3.3000000000000003
2012,10,25,0,30,0,0,1.5
2012,10,25,1,30,0,0,0
2012,10,25,2,30,0,0,-1.3
2012,10,25,3,30,0,0,-2.4000000000000004
2012,10,25,4,30,0,0,-3
2012,10,25,5,30,0,0,-3.5
2012,10,25,6,30,0,0,-4
2012,10,25,7,30,0,0,-4.4
2012,10,25,8,30,0,0,-4.6000000000000005
2012,10,25,9,30,0,0,-4.7
2012,10,25,10,30,0,0,-5
2012,10,25,11,30,0,0,-5.5
2012,10,25,12,30,0,0,-5.9
2012,10,25,13,30,0,0,-5.6000000000000005
2012,10,25,14,30,33,0,-4
2012,10,25,15,30,181,1,-2.3000000000000003
2012,10,25,16,30,374,57,-1
2012,10,25,17,30,448,65,0
2012,10,25,18,30,504,106,0.4
2012,10,25,19,30,427,194,0.2
2012,10,25,20,30,381,158,-0.30000000000000004
2012,10,25,21,30,282,45,-1.2000000000000002
2012,10,25,22,30,19,0,-2.2
2012,10,25,23,30,38,1,-3.4000000000000004
2012,10,26,0,30,0,0,-4.4
2012,10,26,1,30,0,0,-4.7
2012,10,26,2,30,0,0,-4.800000000000001
2012,10,26,3,30,0,0,-4.9
2012,10,26,4,30,0,0,-5.1000000000000005
2012,10,26,5,30,0,0,-5.4
2012,10,26,6,30,0,0,-5.7
2012,10,26,7,30,0,0,-6.1000000000000005
2012,10,26,8,30,0,0,-6.7
2012,10,26,9,30,0,0,-7.300000000000001
2012,10,26,10,30,0,0,-7.6000000000000005
2012,10,26,11,30,0,0,-7.7
2012,10,26,12,30,0,0,-7.800000000000001
2012,10,26,13,30,0,0,-7.4
2012,10,26,14,30,90,1,-5.800000000000001
2012,10,26,15,30,63,888,-3.8000000000000003
2012,10,26,16,30,72,976,-2.2
2012,10,26,17,30,467,86,-0.8
2012,10,26,18,30,506,155,0.2
2012,10,26,19,30,493,91,0.9
2012,10,26,20,30,73,1005,1.1
2012,10,26,21,30,63,959,0.7000000000000001
2012,10,26,22,30,49,858,-0.4
2012,10,26,23,30,27,594,-3
2012,10,27,0,30,0,0,-5.9
2012,10,27,1,30,0,0,-7.300000000000001
2012,10,27,2,30,0,0,-7.9
2012,10,27,3,30,0,0,-7.6000000000000005
2012,10,27,4,30,0,0,-7.1000000000000005
2012,10,27,5,30,0,0,-6.6000000000000005
2012,10,27,6,30,0,0,-6.1000000000000005
2012,10,27,7,30,0,0,-5.6000000000000005
2012,10,27,8,30,0,0,-5.5
2012,10,27,9,30,0,0,-6.1000000000000005
2012,10,27,10,30,0,0,-6.6000000000000005
2012,10,27,11,30,0,0,-6.7
2012,10,27,12,30,0,0,-6.800000000000001
2012,10,27,13,30,0,0,-6.2
2012,10,27,14,30,114,9,-4.2
2012,10,27,15,30,241,20,-1.9000000000000001
2012,10,27,16,30,371,117,0
2012,10,27,17,30,435,56,1.4000000000000001
2012,10,27,18,30,461,242,2.3000000000000003
2012,10,27,19,30,473,75,2.9000000000000004
2012,10,27,20,30,420,81,3.1
2012,10,27,21,30,63,933,2.8000000000000003
2012,10,27,22,30,49,827,1.7000000000000002
2012,10,27,23,30,26,546,-0.5
2012,10,28,0,30,0,0,-2.4000000000000004
2012,10,28,1,30,0,0,-3.3000000000000003
2012,10,28,2,30,0,0,-3.8000000000000003
2012,10,28,3,30,0,0,-4.2
2012,10,28,4,30,0,0,-4.5
2012,10,28,5,30,0,0,-4.6000000000000005
2012,10,28,6,30,0,0,-4.5
2012,10,28,7,30,0,0,-4.2
2012,10,28,8,30,0,0,-3.9000000000000004
2012,10,28,9,30,0,0,-3.8000000000000003
2012,10,28,10,30,0,0,-3.8000000000000003
2012,10,28,11,30,0,0,-3.6
2012,10,28,12,30,0,0,-3.4000000000000004
2012,10,28,13,30,0,0,-2.5
2012,10,28,14,30,33,722,-0.1
2012,10,28,15,30,201,126,2.6
2012,10,28,16,30,54,945,4.9
2012,10,28,17,30,324,230,6.6000000000000005
2012,10,28,18,30,188,567,7.9
2012,10,28,19,30,347,95,8.700000000000001
2012,10,28,20,30,266,150,8.9
2012,10,28,21,30,248,141,8.4
2012,10,28,22,30,41,817,7
2012,10,28,23,30,24,531,4.6000000000000005
2012,10,29,0,30,0,0,2.6
2012,10,29,1,30,0,0,1.8
2012,10,29,2,30,0,0,1.3
2012,10,29,3,30,0,0,1.2000000000000002
2012,10,29,4,30,0,0,1.3
2012,10,29,5,30,0,0,1.4000000000000001
2012,10,29,6,30,0,0,1.4000000000000001
2012,10,29,7,30,0,0,1.4000000000000001
2012,10,29,8,30,0,0,1.4000000000000001
2012,10,29,9,30,0,0,1.5
2012,10,29,10,30,0,0,1.8
2012,10,29,11,30,0,0,2.1
2012,10,29,12,30,0,0,2.2
2012,10,29,13,30,0,0,2.7
2012,10,29,14,30,44,373,4.2
2012,10,29,15,30,175,272,6.2
2012,10,29,16,30,265,216,7.800000000000001
2012,10,29,17,30,251,483,9.1
2012,10,29,18,30,237,622,10.200000000000001
2012,10,29,19,30,245,374,11.100000000000001
2012,10,29,20,30,109,0,11.4
2012,10,29,21,30,225,221,10.700000000000001
2012,10,29,22,30,40,801,8.8
2012,10,29,23,30,22,531,5.9
2012,10,30,0,30,0,0,3.5
2012,10,30,1,30,0,0,2.7
2012,10,30,2,30,0,0,2.5
2012,10,30,3,30,0,0,2.4000000000000004
2012,10,30,4,30,0,0,2.5
2012,10,30,5,30,0,0,2.6
2012,10,30,6,30,0,0,2.6
2012,10,30,7,30,0,0,2.4000000000000004
2012,10,30,8,30,0,0,2.2
2012,10,30,9,30,0,0,2
2012,10,30,10,30,0,0,1.6
2012,10,30,11,30,0,0,1
2012,10,30,12,30,0,0,0.5
2012,10,30,13,30,0,0,1.5
2012,10,30,14,30,98,63,4.7
2012,10,30,15,30,171,302,7.800000000000001
2012,10,30,16,30,231,386,10.100000000000001
2012,10,30,17,30,190,693,11.8
2012,10,30,18,30,53,1016,12.9
2012,10,30,19,30,51,1014,13.4
2012,10,30,20,30,48,984,13.3
2012,10,30,21,30,42,937,12.600000000000001
2012,10,30,22,30,35,830,10
2012,10,30,23,30,36,1,6
2012,10,31,0,30,0,0,3.7
2012,10,31,1,30,0,0,3.2
2012,10,31,2,30,0,0,3.1
2012,10,31,3,30,0,0,3.1
2012,10,31,4,30,0,0,2.9000000000000004
2012,10,31,5,30,0,0,2.3000000000000003
2012,10,31,6,30,0,0,1.6
2012,10,31,7,30,0,0,1.2000000000000002
2012,10,31,8,30,0,0,1
2012,10,31,9,30,0,0,0.9
2012,10,31,10,30,0,0,0.8
2012,10,31,11,30,0,0,0.6000000000000001
2012,10,31,12,30,0,0,0.4
2012,10,31,13,30,0,0,1.8
2012,10,31,14,30,28,738,5.5
2012,10,31,15,30,37,899,9.200000000000001
2012,10,31,16,30,42,973,11.700000000000001
2012,10,31,17,30,46,1007,13.3
2012,10,31,18,30,51,1010,14.3
2012,10,31,19,30,114,766,14.8
2012,10,31,20,30,279,283,14.8
2012,10,31,21,30,183,327,14.100000000000001
2012,10,31,22,30,145,43,11.8
2012,10,31,23,30,32,3,9.200000000000001
2005,11,1,0,30,0,0,2
2005,11,1,1,30,0,0,1.5
2005,11,1,2,30,0,0,1.4000000000000001
2005,11,1,3,30,0,0,1.4000000000000001
2005,11,1,4,30,0,0,1.6
2005,11,1,5,30,0,0,1.6
2005,11,1,6,30,0,0,1.6
2005,11,1,7,30,0,0,1.5
2005,11,1,8,30,0,0,1.3
2005,11,1,9,30,0,0,1.1
2005,11,1,10,30,0,0,1.1
2005,11,1,11,30,0,0,1.2000000000000002
2005,11,1,12,30,0,0,1.2000000000000002
2005,11,1,13,30,0,0,1.6
2005,11,1,14,30,32,741,3.3000000000000003
2005,11,1,15,30,45,915,6
2005,11,1,16,30,54,999,8.5
2005,11,1,17,30,59,1023,10.3
2005,11,1,18,30,59,1039,11.5
2005,11,1,19,30,58,1026,12.100000000000001
2005,11,1,20,30,305,354,12.100000000000001
2005,11,1,21,30,52,946,11.4
2005,11,1,22,30,42,833,9.200000000000001
2005,11,1,23,30,48,44,5.7
2005,11,2,0,30,0,0,3.5
2005,11,2,1,30,0,0,3
2005,11,2,2,30,0,0,2.7
2005,11,2,3,30,0,0,2.7
2005,11,2,4,30,0,0,2.8000000000000003
2005,11,2,5,30,0,0,3.1
2005,11,2,6,30,0,0,3.3000000000000003
2005,11,2,7,30,0,0,3.3000000000000003
2005,11,2,8,30,0,0,3.1
2005,11,2,9,30,0,0,3
2005,11,2,10,30,0,0,2.9000000000000004
2005,11,2,11,30,0,0,2.8000000000000003
2005,11,2,12,30,0,0,2.6
2005,11,2,13,30,0,0,3.2
2005,11,2,14,30,34,719,5.5
2005,11,2,15,30,49,890,8.6
2005,11,2,16,30,59,969,11.200000000000001
2005,11,2,17,30,64,1006,13
2005,11,2,18,30,65,1015,14
2005,11,2,19,30,66,1007,14.4
2005,11,2,20,30,63,981,14.200000000000001
2005,11,2,21,30,55,937,13.4
2005,11,2,22,30,44,818,11.100000000000001
2005,11,2,23,30,23,498,7.2
2005,11,3,0,30,0,0,4.3
2005,11,3,1,30,0,0,3.3000000000000003
2005,11,3,2,30,0,0,3.4000000000000004
2005,11,3,3,30,0,0,3.6
2005,11,3,4,30,0,0,3.4000000000000004
2005,11,3,5,30,0,0,3.2
2005,11,3,6,30,0,0,2.9000000000000004
2005,11,3,7,30,0,0,2.8000000000000003
2005,11,3,8,30,0,0,3.1
2005,11,3,9,30,0,0,3.7
2005,11,3,10,30,0,0,4.2
2005,11,3,11,30,0,0,4.4
2005,11,3,12,30,0,0,4.5
2005,11,3,13,30,0,0,5.1000000000000005
2005,11,3,14,30,77,10,6.1000000000000005
2005,11,3,15,30,151,388,7
2005,11,3,16,30,286,149,7.800000000000001
2005,11,3,17,30,271,448,8.8
2005,11,3,18,30,339,304,9.4
2005,11,3,19,30,300,410,9.600000000000001
2005,11,3,20,30,263,398,9.600000000000001
2005,11,3,21,30,264,154,9.200000000000001
2005,11,3,22,30,154,20,8.200000000000001
2005,11,3,23,30,34,3,6.2
2005,11,4,0,30,0,0,4.4
2005,11,4,1,30,0,0,3.6
2005,11,4,2,30,0,0,3.2
2005,11,4,3,30,0,0,2.5
2005,11,4,4,30,0,0,1.6
2005,11,4,5,30,0,0,0.8
2005,11,4,6,30,0,0,0.30000000000000004
2005,11,4,7,30,0,0,0.1
2005,11,4,8,30,0,0,0
2005,11,4,9,30,0,0,0.30000000000000004
2005,11,4,10,30,0,0,0.5
2005,11,4,11,30,0,0,0.30000000000000004
2005,11,4,12,30,0,0,0.1
2005,11,4,13,30,0,0,0.5
2005,11,4,14,30,67,5,2.5
2005,11,4,15,30,114,5,5.300000000000001
2005,11,4,16,30,194,518,7.2
2005,11,4,17,30,226,530,8.200000000000001
2005,11,4,18,30,235,0,8.4
2005,11,4,19,30,372,271,8.1
2005,11,4,20,30,336,212,7.6000000000000005
2005,11,4,21,30,170,1,6.7
2005,11,4,22,30,97,1,5.300000000000001
2005,11,4,23,30,33,3,3.1
2005,11,5,0,30,0,0,1.5
2005,11,5,1,30,0,0,0.9
2005,11,5,2,30,0,0,0.5
2005,11,5,3,30,0,0,0.1
2005,11,5,4,30,0,0,-0.30000000000000004
2005,11,5,5,30,0,0,-0.7000000000000001
2005,11,5,6,30,0,0,-1
2005,11,5,7,30,0,0,-1.1
2005,11,5,8,30,0,0,-1.2000000000000002
2005,11,5,9,30,0,0,-1.2000000000000002
2005,11,5,10,30,0,0,-1
2005,11,5,11,30,0,0,-0.8
2005,11,5,12,30,0,0,-0.8
2005,11,5,13,30,0,0,-1.1
2005,11,5,14,30,80,21,-1
2005,11,5,15,30,106,2,-0.4
2005,11,5,16,30,25,0,0.4
2005,11,5,17,30,323,208,1
2005,11,5,18,30,378,159,1.5
2005,11,5,19,30,245,7,1.7000000000000002
2005,11,5,20,30,317,154,1.5
2005,11,5,21,30,205,27,1.1
2005,11,5,22,30,134,32,0.2
2005,11,5,23,30,33,4,-1.3
2005,11,6,0,30,0,0,-2.5
2005,11,6,1,30,0,0,-3
2005,11,6,2,30,0,0,-3.3000000000000003
2005,11,6,3,30,0,0,-3.4000000000000004
2005,11,6,4,30,0,0,-3.5
2005,11,6,5,30,0,0,-3.4000000000000004
2005,11,6,6,30,0,0,-3.3000000000000003
2005,11,6,7,30,0,0,-3
2005,11,6,8,30,0,0,-2.6
2005,11,6,9,30,0,0,-2.1
2005,11,6,10,30,0,0,-1.5
2005,11,6,11,30,0,0,-0.9
2005,11,6,12,30,0,0,-0.4
2005,11,6,13,30,0,0,0.5
2005,11,6,14,30,27,693,2.7
2005,11,6,15,30,41,888,5.300000000000001
2005,11,6,16,30,50,966,7.2
2005,11,6,17,30,56,997,8.4
2005,11,6,18,30,202,611,9.200000000000001
2005,11,6,19,30,62,1001,9.8
2005,11,6,20,30,315,249,9.9
2005,11,6,21,30,46,924,9.4
2005,11,6,22,30,37,803,7.9
2005,11,6,23,30,32,8,5.4
2005,11,7,0,30,0,0,3.6
2005,11,7,1,30,0,0,3.1
2005,11,7,2,30,0,0,3.2
2005,11,7,3,30,0,0,3.2
2005,11,7,4,30,0,0,2.7
2005,11,7,5,30,0,0,2.2
2005,11,7,6,30,0,0,2
2005,11,7,7,30,0,0,1.9000000000000001
2005,11,7,8,30,0,0,1.8
2005,11,7,9,30,0,0,1.6
2005,11,7,10,30,0,0,1.5
2005,11,7,11,30,0,0,1.4000000000000001
2005,11,7,12,30,0,0,1.3
2005,11,7,13,30,0,0,1.9000000000000001
2005,11,7,14,30,29,667,4.2
2005,11,7,15,30,44,864,7.4
2005,11,7,16,30,295,145,10
2005,11,7,17,30,60,983,11.8
2005,11,7,18,30,386,200,12.9
2005,11,7,19,30,371,209,13.3
2005,11,7,20,30,267,277,12.9
2005,11,7,21,30,226,156,11.5
2005,11,7,22,30,119,17,9.200000000000001
2005,11,7,23,30,25,1,6.300000000000001
2005,11,8,0,30,0,0,4.7
2005,11,8,1,30,0,0,4.3
2005,11,8,2,30,0,0,3.8000000000000003
2005,11,8,3,30,0,0,3.3000000000000003
2005,11,8,4,30,0,0,3.1
2005,11,8,5,30,0,0,3
2005,11,8,6,30,0,0,2.9000000000000004
2005,11,8,7,30,0,0,2.8000000000000003
2005,11,8,8,30,0,0,2.9000000000000004
2005,11,8,9,30,0,0,3.1
2005,11,8,10,30,0,0,3.3000000000000003
2005,11,8,11,30,0,0,3
2005,11,8,12,30,0,0,2.5
2005,11,8,13,30,0,0,2.9000000000000004
2005,11,8,14,30,29,666,5.2
2005,11,8,15,30,46,857,8.3
2005,11,8,16,30,55,942,10.700000000000001
2005,11,8,17,30,63,973,12
2005,11,8,18,30,188,679,12.5
2005,11,8,19,30,218,570,12.4
2005,11,8,20,30,66,943,11.8
2005,11,8,21,30,213,96,10.700000000000001
2005,11,8,22,30,129,78,9
2005,11,8,23,30,24,1,6.6000000000000005
2005,11,9,0,30,0,0,4.9
2005,11,9,1,30,0,0,4.3
2005,11,9,2,30,0,0,4.2
2005,11,9,3,30,0,0,4.2
2005,11,9,4,30,0,0,4
2005,11,9,5,30,0,0,4.1000000000000005
2005,11,9,6,30,0,0,3.9000000000000004
2005,11,9,7,30,0,0,2.9000000000000004
2005,11,9,8,30,0,0,1.8
2005,11,9,9,30,0,0,1
2005,11,9,10,30,0,0,0.8
2005,11,9,11,30,0,0,0.9
2005,11,9,12,30,0,0,1.1
2005,11,9,13,30,0,0,1.4000000000000001
2005,11,9,14,30,80,54,2.6
2005,11,9,15,30,196,62,4.800000000000001
2005,11,9,16,30,60,928,7.6000000000000005
2005,11,9,17,30,65,973,10.3
2005,11,9,18,30,65,993,12.100000000000001
2005,11,9,19,30,194,682,12.700000000000001
2005,11,9,20,30,59,970,12.700000000000001
2005,11,9,21,30,51,907,12.100000000000001
2005,11,9,22,30,139,78,10.3
2005,11,9,23,30,18,400,7.2
2005,11,10,0,30,0,0,5
2005,11,10,1,30,0,0,4.1000000000000005
2005,11,10,2,30,0,0,3.8000000000000003
2005,11,10,3,30,0,0,3.7
2005,11,10,4,30,0,0,3.8000000000000003
2005,11,10,5,30,0,0,3.8000000000000003
2005,11,10,6,30,0,0,3.9000000000000004
2005,11,10,7,30,0,0,4.1000000000000005
2005,11,10,8,30,0,0,4.4
2005,11,10,9,30,0,0,4.7
2005,11,10,10,30,0,0,4.9
2005,11,10,11,30,0,0,5
2005,11,10,12,30,0,0,4.9
2005,11,10,13,30,0,0,5.2
2005,11,10,14,30,75,29,7.1000000000000005
2005,11,10,15,30,50,839,10.3
2005,11,10,16,30,174,509,13
2005,11,10,17,30,220,515,14.200000000000001
2005,11,10,18,30,316,326,14.5
2005,11,10,19,30,253,465,14.5
2005,11,10,20,30,220,444,14.3
2005,11,10,21,30,235,103,13.600000000000001
2005,11,10,22,30,129,33,11.4
2005,11,10,23,30,26,3,8.5
2005,11,11,0,30,0,0,6.800000000000001
2005,11,11,1,30,0,0,6.2
2005,11,11,2,30,0,0,5.800000000000001
2005,11,11,3,30,0,0,5.4
2005,11,11,4,30,0,0,5.1000000000000005
2005,11,11,5,30,0,0,4.9
2005,11,11,6,30,0,0,4.7
2005,11,11,7,30,0,0,4.6000000000000005
2005,11,11,8,30,0,0,4.6000000000000005
2005,11,11,9,30,0,0,4.5
2005,11,11,10,30,0,0,4.4
2005,11,11,11,30,0,0,4.3
2005,11,11,12,30,0,0,4.4
2005,11,11,13,30,0,0,4.7
2005,11,11,14,30,33,0,6.2
2005,11,11,15,30,66,0,9
2005,11,11,16,30,141,3,11.600000000000001
2005,11,11,17,30,268,21,13.3
2005,11,11,18,30,350,180,13.9
2005,11,11,19,30,383,139,13.600000000000001
2005,11,11,20,30,262,307,12.9
2005,11,11,21,30,11,0,11.9
2005,11,11,22,30,129,53,10
2005,11,11,23,30,14,0,7.300000000000001
2005,11,12,0,30,0,0,5.2
2005,11,12,1,30,0,0,3.8000000000000003
2005,11,12,2,30,0,0,2.7
2005,11,12,3,30,0,0,2.2
2005,11,12,4,30,0,0,2
2005,11,12,5,30,0,0,2.1
2005,11,12,6,30,0,0,2.3000000000000003
2005,11,12,7,30,0,0,2.4000000000000004
2005,11,12,8,30,0,0,2.4000000000000004
2005,11,12,9,30,0,0,2.3000000000000003
2005,11,12,10,30,0,0,1.8
2005,11,12,11,30,0,0,1.3
2005,11,12,12,30,0,0,0.8
2005,11,12,13,30,0,0,0.7000000000000001
2005,11,12,14,30,28,632,1.5
2005,11,12,15,30,102,2,3.1
2005,11,12,16,30,251,121,4.4
2005,11,12,17,30,305,133,5.300000000000001
2005,11,12,18,30,107,0,5.7
2005,11,12,19,30,99,0,5.800000000000001
2005,11,12,20,30,20,0,5.4
2005,11,12,21,30,15,0,4.6000000000000005
2005,11,12,22,30,15,0,3.1
2005,11,12,23,30,15,0,1.2000000000000002
2005,11,13,0,30,0,0,-0.1
2005,11,13,1,30,0,0,-1.1
2005,11,13,2,30,0,0,-2.1
2005,11,13,3,30,0,0,-3.1
2005,11,13,4,30,0,0,-4.1000000000000005
2005,11,13,5,30,0,0,-4.9
2005,11,13,6,30,0,0,-5.4
2005,11,13,7,30,0,0,-5.7
2005,11,13,8,30,0,0,-5.9
2005,11,13,9,30,0,0,-6
2005,11,13,10,30,0,0,-5.800000000000001
2005,11,13,11,30,0,0,-4.9
2005,11,13,12,30,0,0,-4.5
2005,11,13,13,30,0,0,-4.4
2005,11,13,14,30,63,2,-2.7
2005,11,13,15,30,130,481,-0.30000000000000004
2005,11,13,16,30,230,330,1.8
2005,11,13,17,30,284,353,3.6
2005,11,13,18,30,303,374,4.2
2005,11,13,19,30,320,158,3.9000000000000004
2005,11,13,20,30,303,121,3.5
2005,11,13,21,30,225,170,2.8000000000000003
2005,11,13,22,30,120,19,1.7000000000000002
2005,11,13,23,30,12,0,0.5
2005,11,14,0,30,0,0,-0.2
2005,11,14,1,30,0,0,-0.6000000000000001
2005,11,14,2,30,0,0,-1
2005,11,14,3,30,0,0,-1.2000000000000002
2005,11,14,4,30,0,0,-1.4000000000000001
2005,11,14,5,30,0,0,-1.6
2005,11,14,6,30,0,0,-1.8
2005,11,14,7,30,0,0,-1.8
2005,11,14,8,30,0,0,-1.9000000000000001
2005,11,14,9,30,0,0,-2
2005,11,14,10,30,0,0,-2
2005,11,14,11,30,0,0,-1.9000000000000001
2005,11,14,12,30,0,0,-1.7000000000000002
2005,11,14,13,30,0,0,-1.3
2005,11,14,14,30,45,4,-0.2
2005,11,14,15,30,12,0,1.4000000000000001
2005,11,14,16,30,50,0,2.6
2005,11,14,17,30,44,0,3.4000000000000004
2005,11,14,18,30,68,0,3.7
2005,11,14,19,30,128,4,3.7
2005,11,14,20,30,10,0,3.3000000000000003
2005,11,14,21,30,24,0,2.4000000000000004
2005,11,14,22,30,39,0,1.1
2005,11,14,23,30,9,0,-0.4
2005,11,15,0,30,0,0,-1.7000000000000002
2005,11,15,1,30,0,0,-3.1
2005,11,15,2,30,0,0,-4.800000000000001
2005,11,15,3,30,0,0,-6
2005,11,15,4,30,0,0,-6.800000000000001
2005,11,15,5,30,0,0,-7.5
2005,11,15,6,30,0,0,-8.200000000000001
2005,11,15,7,30,0,0,-8.9
2005,11,15,8,30,0,0,-9.9
2005,11,15,9,30,0,0,-11.100000000000001
2005,11,15,10,30,0,0,-12.100000000000001
2005,11,15,11,30,0,0,-13.100000000000001
2005,11,15,12,30,0,0,-14.4
2005,11,15,13,30,0,0,-15.4
2005,11,15,14,30,60,1,-14.100000000000001
2005,11,15,15,30,172,239,-11.3
2005,11,15,16,30,237,379,-9.3
2005,11,15,17,30,364,115,-8.1
2005,11,15,18,30,373,106,-7.300000000000001
2005,11,15,19,30,382,20,-7
2005,11,15,20,30,305,6,-7.1000000000000005
2005,11,15,21,30,165,0,-7.7
2005,11,15,22,30,129,7,-8.700000000000001
2005,11,15,23,30,15,0,-9.8
2005,11,16,0,30,0,0,-10.3
2005,11,16,1,30,0,0,-10.5
2005,11,16,2,30,0,0,-10.700000000000001
2005,11,16,3,30,0,0,-10.700000000000001
2005,11,16,4,30,0,0,-10.5
2005,11,16,5,30,0,0,-10.3
2005,11,16,6,30,0,0,-10
2005,11,16,7,30,0,0,-9.8
2005,11,16,8,30,0,0,-9.700000000000001
2005,11,16,9,30,0,0,-9.600000000000001
2005,11,16,10,30,0,0,-9.4
2005,11,16,11,30,0,0,-9.200000000000001
2005,11,16,12,30,0,0,-9
2005,11,16,13,30,0,0,-8.6
2005,11,16,14,30,52,1,-7.4
2005,11,16,15,30,41,861,-5.2
2005,11,16,16,30,51,961,-3.1
2005,11,16,17,30,60,1001,-1.4000000000000001
2005,11,16,18,30,67,1011,-0.30000000000000004
2005,11,16,19,30,70,1000,0.30000000000000004
2005,11,16,20,30,66,969,0.5
2005,11,16,21,30,53,905,0.1
2005,11,16,22,30,40,776,-1.4000000000000001
2005,11,16,23,30,13,0,-3.4000000000000004
2005,11,17,0,30,0,0,-4.6000000000000005
2005,11,17,1,30,0,0,-4.800000000000001
2005,11,17,2,30,0,0,-4.800000000000001
2005,11,17,3,30,0,0,-4.5
2005,11,17,4,30,0,0,-4.3
2005,11,17,5,30,0,0,-4.2
2005,11,17,6,30,0,0,-4.5
2005,11,17,7,30,0,0,-4.7
2005,11,17,8,30,0,0,-4.800000000000001
2005,11,17,9,30,0,0,-5.2
2005,11,17,10,30,0,0,-5.5
2005,11,17,11,30,0,0,-5.7
2005,11,17,12,30,0,0,-5.800000000000001
2005,11,17,13,30,0,0,-5.7
2005,11,17,14,30,58,9,-4.4
2005,11,17,15,30,50,0,-2.4000000000000004
2005,11,17,16,30,256,52,-1.1
2005,11,17,17,30,331,98,-0.5
2005,11,17,18,30,293,16,-0.6000000000000001
2005,11,17,19,30,257,8,-1
2005,11,17,20,30,168,2,-1.3
2005,11,17,21,30,197,29,-1.5
2005,11,17,22,30,26,0,-2.4000000000000004
2005,11,17,23,30,11,0,-4.6000000000000005
2005,11,18,0,30,0,0,-6.9
2005,11,18,1,30,0,0,-8.700000000000001
2005,11,18,2,30,0,0,-10
2005,11,18,3,30,0,0,-10.700000000000001
2005,11,18,4,30,0,0,-11.100000000000001
2005,11,18,5,30,0,0,-11.200000000000001
2005,11,18,6,30,0,0,-10.9
2005,11,18,7,30,0,0,-10.600000000000001
2005,11,18,8,30,0,0,-10.4
2005,11,18,9,30,0,0,-9.8
2005,11,18,10,30,0,0,-8.9
2005,11,18,11,30,0,0,-8
2005,11,18,12,30,0,0,-7.4
2005,11,18,13,30,0,0,-6.9
2005,11,18,14,30,25,626,-5.4
2005,11,18,15,30,43,871,-2.7
2005,11,18,16,30,54,965,0
2005,11,18,17,30,60,1009,1.8
2005,11,18,18,30,63,1026,2.8000000000000003
2005,11,18,19,30,62,1023,3
2005,11,18,20,30,56,999,2.7
2005,11,18,21,30,50,937,1.9000000000000001
2005,11,18,22,30,37,786,0.8
2005,11,18,23,30,15,2,-0.5
2005,11,19,0,30,0,0,-0.9
2005,11,19,1,30,0,0,-0.8
2005,11,19,2,30,0,0,-0.7000000000000001
2005,11,19,3,30,0,0,-0.9
2005,11,19,4,30,0,0,-1.6
2005,11,19,5,30,0,0,-2.2
2005,11,19,6,30,0,0,-2.6
2005,11,19,7,30,0,0,-3.1
2005,11,19,8,30,0,0,-4.4
