Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,481526,-,-,-,40.21,-105.1,0,1553,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,11,10,23,30,19,315,6.1000000000000005
2023,11,11,0,30,0,0,4.1000000000000005
2023,11,11,1,30,0,0,2.9000000000000004
2023,11,11,2,30,0,0,2.1
2023,11,11,3,30,0,0,1.9000000000000001
2023,11,11,4,30,0,0,1.5
2023,11,11,5,30,0,0,0.8
2023,11,11,6,30,0,0,0.2
2023,11,11,7,30,0,0,-0.2
2023,11,11,8,30,0,0,-0.4
2023,11,11,9,30,0,0,-0.4
2023,11,11,10,30,0,0,-0.5
2023,11,11,11,30,0,0,-0.5
2023,11,11,12,30,0,0,-0.6000000000000001
2023,11,11,13,30,0,0,0.1
2023,11,11,14,30,70,9,3
2023,11,11,15,30,43,856,7
2023,11,11,16,30,50,942,10.3
2023,11,11,17,30,53,979,12.8
2023,11,11,18,30,166,661,14.3
2023,11,11,19,30,51,994,15.100000000000001
2023,11,11,20,30,50,964,15.3
2023,11,11,21,30,46,899,14.5
2023,11,11,22,30,36,753,12
2023,11,11,23,30,17,302,8.4
2023,11,12,0,30,0,0,5.9
2023,11,12,1,30,0,0,4.800000000000001
2023,11,12,2,30,0,0,4.4
2023,11,12,3,30,0,0,4.1000000000000005
2023,11,12,4,30,0,0,3.9000000000000004
2023,11,12,5,30,0,0,3.6
2023,11,12,6,30,0,0,3.4000000000000004
2023,11,12,7,30,0,0,3.3000000000000003
2023,11,12,8,30,0,0,3.2
2023,11,12,9,30,0,0,3.1
2023,11,12,10,30,0,0,3.1
2023,11,12,11,30,0,0,2.9000000000000004
2023,11,12,12,30,0,0,2.7
2023,11,12,13,30,0,0,3.2
2023,11,12,14,30,68,10,6
2023,11,12,15,30,42,848,10.100000000000001
2023,11,12,16,30,50,932,13.700000000000001
2023,11,12,17,30,53,976,16
2023,11,12,18,30,55,992,16.900000000000002
2023,11,12,19,30,53,980,17.3
2023,11,12,20,30,51,952,17.1
2023,11,12,21,30,46,889,16.2
2023,11,12,22,30,36,751,13
2023,11,12,23,30,17,299,8.700000000000001
2023,11,13,0,30,0,0,6.5
2023,11,13,1,30,0,0,5.7
2023,11,13,2,30,0,0,4.800000000000001
2023,11,13,3,30,0,0,4.2
2023,11,13,4,30,0,0,3.9000000000000004
2023,11,13,5,30,0,0,3.6
2023,11,13,6,30,0,0,3.3000000000000003
2023,11,13,7,30,0,0,3.3000000000000003
2023,11,13,8,30,0,0,3.4000000000000004
2023,11,13,9,30,0,0,3.4000000000000004
2023,11,13,10,30,0,0,3.4000000000000004
2023,11,13,11,30,0,0,3.3000000000000003
2023,11,13,12,30,0,0,3.3000000000000003
2023,11,13,13,30,0,0,3.7
2023,11,13,14,30,31,594,6
2023,11,13,15,30,40,857,9.700000000000001
2023,11,13,16,30,173,392,13.4
2023,11,13,17,30,174,521,16.6
2023,11,13,18,30,171,646,18.5
2023,11,13,19,30,178,622,19.400000000000002
2023,11,13,20,30,48,974,19.5
2023,11,13,21,30,124,532,18.400000000000002
2023,11,13,22,30,35,771,15.3
2023,11,13,23,30,17,307,11.5
2023,11,14,0,30,0,0,8.6
2023,11,14,1,30,0,0,7
2023,11,14,2,30,0,0,6.6000000000000005
2023,11,14,3,30,0,0,6.4
2023,11,14,4,30,0,0,6.2
2023,11,14,5,30,0,0,6.2
2023,11,14,6,30,0,0,6.2
2023,11,14,7,30,0,0,6.2
2023,11,14,8,30,0,0,6.2
2023,11,14,9,30,0,0,6.300000000000001
2023,11,14,10,30,0,0,6.6000000000000005
2023,11,14,11,30,0,0,6.800000000000001
2023,11,14,12,30,0,0,6.800000000000001
2023,11,14,13,30,0,0,7
2023,11,14,14,30,21,1,8.3
2023,11,14,15,30,140,121,11.3
2023,11,14,16,30,143,549,14.9
2023,11,14,17,30,193,305,17.5
2023,11,14,18,30,49,990,19
2023,11,14,19,30,54,972,19.700000000000003
2023,11,14,20,30,45,958,19.700000000000003
2023,11,14,21,30,40,897,18.8
2023,11,14,22,30,32,757,15.700000000000001
2023,11,14,23,30,16,296,11.700000000000001
2023,11,15,0,30,0,0,9.5
2023,11,15,1,30,0,0,8.8
2023,11,15,2,30,0,0,8.1
2023,11,15,3,30,0,0,7
2023,11,15,4,30,0,0,6.4
2023,11,15,5,30,0,0,5.9
2023,11,15,6,30,0,0,5.4
2023,11,15,7,30,0,0,5.1000000000000005
2023,11,15,8,30,0,0,4.800000000000001
2023,11,15,9,30,0,0,4.6000000000000005
2023,11,15,10,30,0,0,4.5
2023,11,15,11,30,0,0,4.6000000000000005
2023,11,15,12,30,0,0,4.800000000000001
2023,11,15,13,30,0,0,5.300000000000001
2023,11,15,14,30,57,20,7.9
2023,11,15,15,30,137,149,12.100000000000001
2023,11,15,16,30,185,286,15.5
2023,11,15,17,30,203,361,17.5
2023,11,15,18,30,240,124,18.2
2023,11,15,19,30,178,64,18.1
2023,11,15,20,30,51,934,18
2023,11,15,21,30,43,875,17.5
2023,11,15,22,30,34,736,14.9
2023,11,15,23,30,15,251,11.4
2023,11,16,0,30,0,0,9.3
2023,11,16,1,30,0,0,8.4
2023,11,16,2,30,0,0,8.200000000000001
2023,11,16,3,30,0,0,7.800000000000001
2023,11,16,4,30,0,0,7.2
2023,11,16,5,30,0,0,6.800000000000001
2023,11,16,6,30,0,0,6.9
2023,11,16,7,30,0,0,7.300000000000001
2023,11,16,8,30,0,0,7.6000000000000005
2023,11,16,9,30,0,0,7.9
2023,11,16,10,30,0,0,8.4
2023,11,16,11,30,0,0,8.8
2023,11,16,12,30,0,0,8.9
2023,11,16,13,30,0,0,8.9
2023,11,16,14,30,46,7,9.8
2023,11,16,15,30,40,1,11.9
2023,11,16,16,30,27,0,14.600000000000001
2023,11,16,17,30,222,275,17.1
2023,11,16,18,30,222,328,18.6
2023,11,16,19,30,52,947,19.200000000000003
2023,11,16,20,30,53,909,19.1
2023,11,16,21,30,50,832,17.900000000000002
2023,11,16,22,30,40,675,15.100000000000001
2023,11,16,23,30,15,190,11.8
2023,11,17,0,30,0,0,9.600000000000001
2023,11,17,1,30,0,0,8.3
2023,11,17,2,30,0,0,7.2
2023,11,17,3,30,0,0,6.2
2023,11,17,4,30,0,0,5.4
2023,11,17,5,30,0,0,4.7
2023,11,17,6,30,0,0,4.1000000000000005
2023,11,17,7,30,0,0,3.7
2023,11,17,8,30,0,0,3.4000000000000004
2023,11,17,9,30,0,0,3.2
2023,11,17,10,30,0,0,3
2023,11,17,11,30,0,0,2.7
2023,11,17,12,30,0,0,2.3000000000000003
2023,11,17,13,30,0,0,2.5
2023,11,17,14,30,26,0,4.7
2023,11,17,15,30,94,2,8.5
2023,11,17,16,30,148,507,12.3
2023,11,17,17,30,47,978,15.200000000000001
2023,11,17,18,30,49,995,16.7
2023,11,17,19,30,49,989,17.3
2023,11,17,20,30,48,952,17.3
2023,11,17,21,30,45,881,16.400000000000002
2023,11,17,22,30,36,731,13.3
2023,11,17,23,30,14,224,9.8
2023,11,18,0,30,0,0,8.4
2023,11,18,1,30,0,0,7.300000000000001
2023,11,18,2,30,0,0,6.2
2023,11,18,3,30,0,0,5.7
2023,11,18,4,30,0,0,5.4
2023,11,18,5,30,0,0,5
2023,11,18,6,30,0,0,4.4
2023,11,18,7,30,0,0,3.9000000000000004
2023,11,18,8,30,0,0,3.5
2023,11,18,9,30,0,0,3.2
2023,11,18,10,30,0,0,2.8000000000000003
2023,11,18,11,30,0,0,2.5
2023,11,18,12,30,0,0,2.3000000000000003
2023,11,18,13,30,0,0,2.7
2023,11,18,14,30,27,547,5.7
2023,11,18,15,30,36,831,10
2023,11,18,16,30,42,928,13.3
2023,11,18,17,30,46,972,15.5
2023,11,18,18,30,205,473,16.7
2023,11,18,19,30,265,143,17.1
2023,11,18,20,30,224,132,16.900000000000002
2023,11,18,21,30,163,101,15.4
2023,11,18,22,30,51,17,12.5
2023,11,18,23,30,8,0,9.9
2023,11,19,0,30,0,0,8.8
2023,11,19,1,30,0,0,8.1
2023,11,19,2,30,0,0,7.4
2023,11,19,3,30,0,0,7
2023,11,19,4,30,0,0,6.6000000000000005
2023,11,19,5,30,0,0,6
2023,11,19,6,30,0,0,5.2
2023,11,19,7,30,0,0,4.6000000000000005
2023,11,19,8,30,0,0,4.2
2023,11,19,9,30,0,0,3.9000000000000004
2023,11,19,10,30,0,0,3.6
2023,11,19,11,30,0,0,3.3000000000000003
2023,11,19,12,30,0,0,3
2023,11,19,13,30,0,0,3
2023,11,19,14,30,40,9,5
2023,11,19,15,30,52,3,8
2023,11,19,16,30,181,225,10.4
2023,11,19,17,30,237,132,12.200000000000001
2023,11,19,18,30,246,66,13.200000000000001
2023,11,19,19,30,244,144,13.5
2023,11,19,20,30,147,572,13.200000000000001
2023,11,19,21,30,114,520,12.3
2023,11,19,22,30,91,32,10.5
2023,11,19,23,30,8,0,8.4
2023,11,20,0,30,0,0,7.300000000000001
2023,11,20,1,30,0,0,6.6000000000000005
2023,11,20,2,30,0,0,5.9
2023,11,20,3,30,0,0,5.2
2023,11,20,4,30,0,0,4.5
2023,11,20,5,30,0,0,4.1000000000000005
2023,11,20,6,30,0,0,4
2023,11,20,7,30,0,0,3.9000000000000004
2023,11,20,8,30,0,0,3.8000000000000003
2023,11,20,9,30,0,0,3.7
2023,11,20,10,30,0,0,3.7
2023,11,20,11,30,0,0,3.8000000000000003
2023,11,20,12,30,0,0,3.9000000000000004
2023,11,20,13,30,0,0,4
2023,11,20,14,30,38,7,4.3
2023,11,20,15,30,85,5,5.1000000000000005
2023,11,20,16,30,101,1,6.1000000000000005
2023,11,20,17,30,214,17,6.9
2023,11,20,18,30,274,78,7.5
2023,11,20,19,30,280,124,8.1
2023,11,20,20,30,225,16,8.3
2023,11,20,21,30,181,21,8
2023,11,20,22,30,97,170,6.800000000000001
2023,11,20,23,30,10,44,4.5
2023,11,21,0,30,0,0,2.8000000000000003
2023,11,21,1,30,0,0,2.2
2023,11,21,2,30,0,0,1.6
2023,11,21,3,30,0,0,0.9
2023,11,21,4,30,0,0,0.30000000000000004
2023,11,21,5,30,0,0,-0.2
2023,11,21,6,30,0,0,-0.7000000000000001
2023,11,21,7,30,0,0,-1.1
2023,11,21,8,30,0,0,-1.4000000000000001
2023,11,21,9,30,0,0,-1.6
2023,11,21,10,30,0,0,-1.6
2023,11,21,11,30,0,0,-1.4000000000000001
2023,11,21,12,30,0,0,-1.4000000000000001
2023,11,21,13,30,0,0,-1.1
2023,11,21,14,30,22,578,0.9
2023,11,21,15,30,45,744,4.5
2023,11,21,16,30,40,931,8
2023,11,21,17,30,43,969,10.5
2023,11,21,18,30,44,986,11.9
2023,11,21,19,30,44,974,12.9
2023,11,21,20,30,92,747,13.200000000000001
2023,11,21,21,30,37,879,12.600000000000001
2023,11,21,22,30,30,729,10.3
2023,11,21,23,30,13,220,7.800000000000001
2023,11,22,0,30,0,0,6.2
2023,11,22,1,30,0,0,4.6000000000000005
2023,11,22,2,30,0,0,3.6
2023,11,22,3,30,0,0,3.2
2023,11,22,4,30,0,0,3.2
2023,11,22,5,30,0,0,3.3000000000000003
2023,11,22,6,30,0,0,3.5
2023,11,22,7,30,0,0,3.7
2023,11,22,8,30,0,0,3.8000000000000003
2023,11,22,9,30,0,0,4.1000000000000005
2023,11,22,10,30,0,0,4.3
2023,11,22,11,30,0,0,4.5
2023,11,22,12,30,0,0,4.5
2023,11,22,13,30,0,0,4.9
2023,11,22,14,30,44,18,7.2
2023,11,22,15,30,121,204,10.8
2023,11,22,16,30,127,556,14
2023,11,22,17,30,147,620,16.900000000000002
2023,11,22,18,30,58,949,18.7
2023,11,22,19,30,128,725,19.400000000000002
2023,11,22,20,30,43,952,19.3
2023,11,22,21,30,139,401,17.7
2023,11,22,22,30,71,395,13.8
2023,11,22,23,30,9,1,9.5
2023,11,23,0,30,0,0,7.4
2023,11,23,1,30,0,0,6.5
2023,11,23,2,30,0,0,6
2023,11,23,3,30,0,0,5.9
2023,11,23,4,30,0,0,5.6000000000000005
2023,11,23,5,30,0,0,5.2
2023,11,23,6,30,0,0,4.4
2023,11,23,7,30,0,0,3.8000000000000003
2023,11,23,8,30,0,0,4
2023,11,23,9,30,0,0,3.6
2023,11,23,10,30,0,0,2.3000000000000003
2023,11,23,11,30,0,0,1
2023,11,23,12,30,0,0,0.30000000000000004
2023,11,23,13,30,0,0,0.1
2023,11,23,14,30,37,5,1
2023,11,23,15,30,49,1,2.2
2023,11,23,16,30,40,0,3.1
2023,11,23,17,30,45,0,3.8000000000000003
2023,11,23,18,30,46,0,4.2
2023,11,23,19,30,77,0,4.1000000000000005
2023,11,23,20,30,56,0,3.6
2023,11,23,21,30,40,0,2.7
2023,11,23,22,30,24,0,1.7000000000000002
2023,11,23,23,30,5,0,0.6000000000000001
2023,11,24,0,30,0,0,-0.2
