Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,471369,-,-,-,39.97,-105.5,0,2581,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
1998,11,4,23,30,28,0,-0.5
1998,11,5,0,30,0,0,-2.3000000000000003
1998,11,5,1,30,0,0,-3.6
1998,11,5,2,30,0,0,-4.9
1998,11,5,3,30,0,0,-5.9
1998,11,5,4,30,0,0,-6.5
1998,11,5,5,30,0,0,-6.9
1998,11,5,6,30,0,0,-7.2
1998,11,5,7,30,0,0,-7.5
1998,11,5,8,30,0,0,-7.7
1998,11,5,9,30,0,0,-7.7
1998,11,5,10,30,0,0,-7.7
1998,11,5,11,30,0,0,-7.7
1998,11,5,12,30,0,0,-7.6000000000000005
1998,11,5,13,30,0,0,-6.7
1998,11,5,14,30,66,1,-4.2
1998,11,5,15,30,192,223,-0.9
1998,11,5,16,30,294,209,1.5
1998,11,5,17,30,308,394,2.9000000000000004
1998,11,5,18,30,268,533,3.4000000000000004
1998,11,5,19,30,307,432,3.4000000000000004
1998,11,5,20,30,381,128,3.2
1998,11,5,21,30,68,884,2.6
1998,11,5,22,30,52,748,1.4000000000000001
1998,11,5,23,30,23,393,-0.30000000000000004
1998,11,6,0,30,0,0,-1.5
1998,11,6,1,30,0,0,-2.1
1998,11,6,2,30,0,0,-2.7
1998,11,6,3,30,0,0,-3
1998,11,6,4,30,0,0,-3
1998,11,6,5,30,0,0,-3.1
1998,11,6,6,30,0,0,-3.8000000000000003
1998,11,6,7,30,0,0,-4.800000000000001
1998,11,6,8,30,0,0,-5.4
1998,11,6,9,30,0,0,-5.4
1998,11,6,10,30,0,0,-5.4
1998,11,6,11,30,0,0,-5.4
1998,11,6,12,30,0,0,-5.300000000000001
1998,11,6,13,30,0,0,-4.4
1998,11,6,14,30,87,5,-2.2
1998,11,6,15,30,55,866,0.1
1998,11,6,16,30,334,114,1.4000000000000001
1998,11,6,17,30,414,83,2.1
1998,11,6,18,30,256,564,2.5
1998,11,6,19,30,290,473,2.5
1998,11,6,20,30,305,70,2.4000000000000004
1998,11,6,21,30,16,0,2
1998,11,6,22,30,161,39,0.7000000000000001
1998,11,6,23,30,27,1,-1.9000000000000001
1998,11,7,0,30,0,0,-3.9000000000000004
1998,11,7,1,30,0,0,-4.4
1998,11,7,2,30,0,0,-4.3
1998,11,7,3,30,0,0,-4
1998,11,7,4,30,0,0,-3.8000000000000003
1998,11,7,5,30,0,0,-3.6
1998,11,7,6,30,0,0,-3.6
1998,11,7,7,30,0,0,-3.8000000000000003
1998,11,7,8,30,0,0,-4.1000000000000005
1998,11,7,9,30,0,0,-4.5
1998,11,7,10,30,0,0,-4.800000000000001
1998,11,7,11,30,0,0,-5
1998,11,7,12,30,0,0,-5.2
1998,11,7,13,30,0,0,-5.4
1998,11,7,14,30,46,1,-4.5
1998,11,7,15,30,79,0,-2.8000000000000003
1998,11,7,16,30,334,57,-1.5
1998,11,7,17,30,405,57,-0.4
1998,11,7,18,30,418,247,0.4
1998,11,7,19,30,71,1011,0.7000000000000001
1998,11,7,20,30,67,984,0.6000000000000001
1998,11,7,21,30,279,78,0
1998,11,7,22,30,155,32,-1.2000000000000002
1998,11,7,23,30,15,0,-3.2
1998,11,8,0,30,0,0,-5.2
1998,11,8,1,30,0,0,-6.6000000000000005
1998,11,8,2,30,0,0,-7.2
1998,11,8,3,30,0,0,-7.4
1998,11,8,4,30,0,0,-7.5
1998,11,8,5,30,0,0,-7.800000000000001
1998,11,8,6,30,0,0,-8.1
1998,11,8,7,30,0,0,-8.1
1998,11,8,8,30,0,0,-8
1998,11,8,9,30,0,0,-7.7
1998,11,8,10,30,0,0,-6.9
1998,11,8,11,30,0,0,-5.800000000000001
1998,11,8,12,30,0,0,-5
1998,11,8,13,30,0,0,-4.5
1998,11,8,14,30,33,658,-2.7
1998,11,8,15,30,49,871,0
1998,11,8,16,30,223,413,2.5
1998,11,8,17,30,316,322,4.1000000000000005
1998,11,8,18,30,340,34,4.800000000000001
1998,11,8,19,30,373,192,4.7
1998,11,8,20,30,100,0,4.1000000000000005
1998,11,8,21,30,61,0,3
1998,11,8,22,30,23,0,1.4000000000000001
1998,11,8,23,30,17,0,-0.30000000000000004
1998,11,9,0,30,0,0,-1.8
1998,11,9,1,30,0,0,-2.9000000000000004
1998,11,9,2,30,0,0,-3.3000000000000003
1998,11,9,3,30,0,0,-3.4000000000000004
1998,11,9,4,30,0,0,-3.5
1998,11,9,5,30,0,0,-3.5
1998,11,9,6,30,0,0,-3.9000000000000004
1998,11,9,7,30,0,0,-4.3
1998,11,9,8,30,0,0,-4.4
1998,11,9,9,30,0,0,-4.7
1998,11,9,10,30,0,0,-5.2
1998,11,9,11,30,0,0,-5.9
1998,11,9,12,30,0,0,-6.7
1998,11,9,13,30,0,0,-7.1000000000000005
1998,11,9,14,30,34,0,-6.2
1998,11,9,15,30,11,0,-4.6000000000000005
1998,11,9,16,30,283,46,-3.9000000000000004
1998,11,9,17,30,275,11,-3.7
1998,11,9,18,30,244,3,-3.9000000000000004
1998,11,9,19,30,41,0,-4.4
1998,11,9,20,30,194,5,-5
1998,11,9,21,30,254,51,-5.5
1998,11,9,22,30,87,4,-6.2
1998,11,9,23,30,20,0,-7.4
1998,11,10,0,30,0,0,-8.5
1998,11,10,1,30,0,0,-9.1
1998,11,10,2,30,0,0,-9.600000000000001
1998,11,10,3,30,0,0,-9.9
1998,11,10,4,30,0,0,-10.200000000000001
1998,11,10,5,30,0,0,-10.3
1998,11,10,6,30,0,0,-10.4
1998,11,10,7,30,0,0,-10.3
1998,11,10,8,30,0,0,-10.200000000000001
1998,11,10,9,30,0,0,-10.100000000000001
1998,11,10,10,30,0,0,-10.100000000000001
1998,11,10,11,30,0,0,-10.200000000000001
1998,11,10,12,30,0,0,-10.200000000000001
1998,11,10,13,30,0,0,-9.9
1998,11,10,14,30,38,0,-9
1998,11,10,15,30,127,5,-7.800000000000001
1998,11,10,16,30,287,61,-6.800000000000001
1998,11,10,17,30,378,34,-5.9
1998,11,10,18,30,394,90,-5.4
1998,11,10,19,30,244,0,-5.1000000000000005
1998,11,10,20,30,300,3,-5.1000000000000005
1998,11,10,21,30,52,964,-5.4
1998,11,10,22,30,39,844,-6.1000000000000005
1998,11,10,23,30,16,0,-7.2
1998,11,11,0,30,0,0,-7.9
1998,11,11,1,30,0,0,-8.3
1998,11,11,2,30,0,0,-8.700000000000001
1998,11,11,3,30,0,0,-9.1
1998,11,11,4,30,0,0,-9.5
1998,11,11,5,30,0,0,-9.8
1998,11,11,6,30,0,0,-9.9
1998,11,11,7,30,0,0,-10
1998,11,11,8,30,0,0,-9.8
1998,11,11,9,30,0,0,-9.600000000000001
1998,11,11,10,30,0,0,-9.4
1998,11,11,11,30,0,0,-9
1998,11,11,12,30,0,0,-8.5
1998,11,11,13,30,0,0,-7.7
1998,11,11,14,30,30,639,-6.300000000000001
1998,11,11,15,30,48,845,-4.4
1998,11,11,16,30,62,930,-2.6
1998,11,11,17,30,362,39,-1
1998,11,11,18,30,73,986,0.2
1998,11,11,19,30,291,1,1
1998,11,11,20,30,299,73,1.4000000000000001
1998,11,11,21,30,262,44,1.1
1998,11,11,22,30,140,18,0
1998,11,11,23,30,19,0,-1.8
1998,11,12,0,30,0,0,-3.3000000000000003
1998,11,12,1,30,0,0,-4.1000000000000005
1998,11,12,2,30,0,0,-4.4
1998,11,12,3,30,0,0,-4.7
1998,11,12,4,30,0,0,-5.300000000000001
1998,11,12,5,30,0,0,-6.2
1998,11,12,6,30,0,0,-7
1998,11,12,7,30,0,0,-7.7
1998,11,12,8,30,0,0,-8.3
1998,11,12,9,30,0,0,-8.6
1998,11,12,10,30,0,0,-8.700000000000001
1998,11,12,11,30,0,0,-8.8
1998,11,12,12,30,0,0,-9
1998,11,12,13,30,0,0,-8.700000000000001
1998,11,12,14,30,29,630,-6.1000000000000005
1998,11,12,15,30,46,860,-2.1
1998,11,12,16,30,56,951,0.6000000000000001
1998,11,12,17,30,61,994,2.3000000000000003
1998,11,12,18,30,62,1012,3.4000000000000004
1998,11,12,19,30,60,1010,4
1998,11,12,20,30,56,984,4
1998,11,12,21,30,48,938,3.3000000000000003
1998,11,12,22,30,35,815,1.4000000000000001
1998,11,12,23,30,15,448,-1
1998,11,13,0,30,0,0,-2.4000000000000004
1998,11,13,1,30,0,0,-2.9000000000000004
1998,11,13,2,30,0,0,-3.3000000000000003
1998,11,13,3,30,0,0,-3.6
1998,11,13,4,30,0,0,-3.9000000000000004
1998,11,13,5,30,0,0,-4.1000000000000005
1998,11,13,6,30,0,0,-4.2
1998,11,13,7,30,0,0,-4.3
1998,11,13,8,30,0,0,-4.5
1998,11,13,9,30,0,0,-4.6000000000000005
1998,11,13,10,30,0,0,-4.5
1998,11,13,11,30,0,0,-4.3
1998,11,13,12,30,0,0,-4.1000000000000005
1998,11,13,13,30,0,0,-3.6
1998,11,13,14,30,69,33,-2
1998,11,13,15,30,158,39,0.6000000000000001
1998,11,13,16,30,50,940,3
1998,11,13,17,30,55,981,5
1998,11,13,18,30,58,997,6.300000000000001
1998,11,13,19,30,58,991,6.800000000000001
1998,11,13,20,30,56,964,6.7
1998,11,13,21,30,49,902,5.9
1998,11,13,22,30,38,768,4.2
1998,11,13,23,30,19,2,2
1998,11,14,0,30,0,0,0.7000000000000001
1998,11,14,1,30,0,0,0.4
1998,11,14,2,30,0,0,0.4
1998,11,14,3,30,0,0,0.4
1998,11,14,4,30,0,0,0.4
1998,11,14,5,30,0,0,0.30000000000000004
1998,11,14,6,30,0,0,0.30000000000000004
1998,11,14,7,30,0,0,0.30000000000000004
1998,11,14,8,30,0,0,0.1
1998,11,14,9,30,0,0,-0.2
1998,11,14,10,30,0,0,-0.6000000000000001
1998,11,14,11,30,0,0,-0.8
1998,11,14,12,30,0,0,-1
1998,11,14,13,30,0,0,-0.8
1998,11,14,14,30,66,22,0.6000000000000001
1998,11,14,15,30,178,102,3.1
1998,11,14,16,30,273,148,5.7
1998,11,14,17,30,332,193,7.4
1998,11,14,18,30,334,287,8.4
1998,11,14,19,30,234,491,8.8
1998,11,14,20,30,317,137,8.9
1998,11,14,21,30,197,238,8.4
1998,11,14,22,30,36,771,6.5
1998,11,14,23,30,15,0,3.4000000000000004
1998,11,15,0,30,0,0,1.2000000000000002
1998,11,15,1,30,0,0,0.4
1998,11,15,2,30,0,0,0.2
1998,11,15,3,30,0,0,0.30000000000000004
1998,11,15,4,30,0,0,0.4
1998,11,15,5,30,0,0,0.7000000000000001
1998,11,15,6,30,0,0,1.1
1998,11,15,7,30,0,0,1.6
1998,11,15,8,30,0,0,2
1998,11,15,9,30,0,0,2.5
1998,11,15,10,30,0,0,3
1998,11,15,11,30,0,0,3.3000000000000003
1998,11,15,12,30,0,0,3.4000000000000004
1998,11,15,13,30,0,0,3.4000000000000004
1998,11,15,14,30,27,610,4.3
1998,11,15,15,30,40,858,6.4
1998,11,15,16,30,45,956,8.5
1998,11,15,17,30,51,994,9.8
1998,11,15,18,30,54,1006,10.3
1998,11,15,19,30,53,1003,10.4
1998,11,15,20,30,49,980,10.200000000000001
1998,11,15,21,30,44,918,9.4
1998,11,15,22,30,34,788,7.5
1998,11,15,23,30,14,0,5
1998,11,16,0,30,0,0,3.8000000000000003
1998,11,16,1,30,0,0,3.8000000000000003
1998,11,16,2,30,0,0,3.7
1998,11,16,3,30,0,0,3.1
1998,11,16,4,30,0,0,2.2
1998,11,16,5,30,0,0,1.3
1998,11,16,6,30,0,0,0.6000000000000001
1998,11,16,7,30,0,0,0.1
1998,11,16,8,30,0,0,-0.30000000000000004
1998,11,16,9,30,0,0,-0.6000000000000001
1998,11,16,10,30,0,0,-0.8
1998,11,16,11,30,0,0,-1
1998,11,16,12,30,0,0,-1.3
1998,11,16,13,30,0,0,-1.2000000000000002
1998,11,16,14,30,27,623,0.8
1998,11,16,15,30,42,858,4
1998,11,16,16,30,49,955,6.6000000000000005
1998,11,16,17,30,53,998,8.200000000000001
1998,11,16,18,30,57,1010,9.1
1998,11,16,19,30,308,222,9.600000000000001
1998,11,16,20,30,52,972,9.5
1998,11,16,21,30,48,906,8.6
1998,11,16,22,30,37,766,6.300000000000001
1998,11,16,23,30,12,0,3.9000000000000004
1998,11,17,0,30,0,0,2.6
1998,11,17,1,30,0,0,1.8
1998,11,17,2,30,0,0,0.9
1998,11,17,3,30,0,0,0.4
1998,11,17,4,30,0,0,0
1998,11,17,5,30,0,0,-0.30000000000000004
1998,11,17,6,30,0,0,-0.1
1998,11,17,7,30,0,0,0.2
1998,11,17,8,30,0,0,0.30000000000000004
1998,11,17,9,30,0,0,0.30000000000000004
1998,11,17,10,30,0,0,0.2
1998,11,17,11,30,0,0,0
1998,11,17,12,30,0,0,-0.1
1998,11,17,13,30,0,0,0.2
1998,11,17,14,30,43,5,1.6
1998,11,17,15,30,142,223,3.9000000000000004
1998,11,17,16,30,199,224,5.800000000000001
1998,11,17,17,30,196,436,7.4
1998,11,17,18,30,183,547,8.9
1998,11,17,19,30,54,1019,9.8
1998,11,17,20,30,49,998,9.8
1998,11,17,21,30,42,942,8.9
1998,11,17,22,30,33,808,6.4
1998,11,17,23,30,13,387,3.2
1998,11,18,0,30,0,0,1.6
1998,11,18,1,30,0,0,1.4000000000000001
1998,11,18,2,30,0,0,1.4000000000000001
1998,11,18,3,30,0,0,1.2000000000000002
1998,11,18,4,30,0,0,0.9
1998,11,18,5,30,0,0,0.1
1998,11,18,6,30,0,0,-0.5
1998,11,18,7,30,0,0,-1
1998,11,18,8,30,0,0,-1.5
1998,11,18,9,30,0,0,-2
1998,11,18,10,30,0,0,-2.4000000000000004
1998,11,18,11,30,0,0,-2.6
1998,11,18,12,30,0,0,-2.9000000000000004
1998,11,18,13,30,0,0,-2.9000000000000004
1998,11,18,14,30,32,2,-2.2
1998,11,18,15,30,99,13,-0.6000000000000001
1998,11,18,16,30,44,0,1.1
1998,11,18,17,30,225,303,2.7
1998,11,18,18,30,250,295,3.9000000000000004
1998,11,18,19,30,226,377,4.6000000000000005
1998,11,18,20,30,234,118,4.5
1998,11,18,21,30,45,908,3.7
1998,11,18,22,30,36,759,1.9000000000000001
1998,11,18,23,30,12,1,-0.1
1998,11,19,0,30,0,0,-1.2000000000000002
1998,11,19,1,30,0,0,-1.6
1998,11,19,2,30,0,0,-1.9000000000000001
1998,11,19,3,30,0,0,-2.4000000000000004
1998,11,19,4,30,0,0,-3.2
1998,11,19,5,30,0,0,-3.8000000000000003
1998,11,19,6,30,0,0,-4
1998,11,19,7,30,0,0,-4.1000000000000005
1998,11,19,8,30,0,0,-4.3
1998,11,19,9,30,0,0,-4.6000000000000005
1998,11,19,10,30,0,0,-5
1998,11,19,11,30,0,0,-5.300000000000001
1998,11,19,12,30,0,0,-5.6000000000000005
1998,11,19,13,30,0,0,-5.7
1998,11,19,14,30,10,0,-4.6000000000000005
1998,11,19,15,30,16,0,-2.7
1998,11,19,16,30,203,1,-1.4000000000000001
1998,11,19,17,30,120,0,-0.30000000000000004
1998,11,19,18,30,204,0,0.30000000000000004
1998,11,19,19,30,217,0,0.7000000000000001
1998,11,19,20,30,37,0,0.6000000000000001
1998,11,19,21,30,247,42,0
1998,11,19,22,30,42,763,-1.4000000000000001
1998,11,19,23,30,14,313,-3.4000000000000004
1998,11,20,0,30,0,0,-4.9
1998,11,20,1,30,0,0,-6
1998,11,20,2,30,0,0,-6.9
1998,11,20,3,30,0,0,-7.6000000000000005
1998,11,20,4,30,0,0,-8.200000000000001
1998,11,20,5,30,0,0,-8.5
1998,11,20,6,30,0,0,-8.700000000000001
1998,11,20,7,30,0,0,-8.700000000000001
1998,11,20,8,30,0,0,-8.6
1998,11,20,9,30,0,0,-8.5
1998,11,20,10,30,0,0,-8.5
1998,11,20,11,30,0,0,-8.4
1998,11,20,12,30,0,0,-8.4
1998,11,20,13,30,0,0,-8.1
1998,11,20,14,30,27,625,-6.5
1998,11,20,15,30,48,887,-3.5
1998,11,20,16,30,60,987,-0.4
1998,11,20,17,30,66,1012,1.9000000000000001
1998,11,20,18,30,358,308,3.3000000000000003
1998,11,20,19,30,234,551,3.8000000000000003
1998,11,20,20,30,235,446,3.7
1998,11,20,21,30,256,75,2.8000000000000003
1998,11,20,22,30,40,766,0.5
1998,11,20,23,30,13,358,-2.6
1998,11,21,0,30,0,0,-4.4
1998,11,21,1,30,0,0,-4.800000000000001
1998,11,21,2,30,0,0,-4.9
1998,11,21,3,30,0,0,-4.9
1998,11,21,4,30,0,0,-5
1998,11,21,5,30,0,0,-5
1998,11,21,6,30,0,0,-4.9
1998,11,21,7,30,0,0,-4.7
1998,11,21,8,30,0,0,-4.5
1998,11,21,9,30,0,0,-4.2
1998,11,21,10,30,0,0,-3.7
1998,11,21,11,30,0,0,-3.4000000000000004
1998,11,21,12,30,0,0,-3.3000000000000003
1998,11,21,13,30,0,0,-2.8000000000000003
1998,11,21,14,30,22,587,-1.2000000000000002
1998,11,21,15,30,166,76,1.2000000000000002
1998,11,21,16,30,154,510,3.5
1998,11,21,17,30,218,443,5.2
1998,11,21,18,30,286,304,6.2
1998,11,21,19,30,59,986,7
1998,11,21,20,30,285,241,7.7
1998,11,21,21,30,213,182,7.4
1998,11,21,22,30,36,754,5.5
1998,11,21,23,30,11,1,3
1998,11,22,0,30,0,0,1.6
1998,11,22,1,30,0,0,1.1
1998,11,22,2,30,0,0,0.8
1998,11,22,3,30,0,0,0.7000000000000001
1998,11,22,4,30,0,0,0.9
1998,11,22,5,30,0,0,1.2000000000000002
1998,11,22,6,30,0,0,1.4000000000000001
1998,11,22,7,30,0,0,1.7000000000000002
1998,11,22,8,30,0,0,1.8
1998,11,22,9,30,0,0,1.7000000000000002
1998,11,22,10,30,0,0,1.6
1998,11,22,11,30,0,0,1.6
1998,11,22,12,30,0,0,1.6
1998,11,22,13,30,0,0,1.8
1998,11,22,14,30,49,26,3.2
1998,11,22,15,30,139,22,5.9
1998,11,22,16,30,41,955,8.1
1998,11,22,17,30,46,998,9.600000000000001
1998,11,22,18,30,49,1014,10.4
1998,11,22,19,30,49,999,10.600000000000001
1998,11,22,20,30,47,970,10.200000000000001
1998,11,22,21,30,42,906,9.1
1998,11,22,22,30,33,761,7
1998,11,22,23,30,12,315,4.5
1998,11,23,0,30,0,0,3.2
1998,11,23,1,30,0,0,2.8000000000000003
1998,11,23,2,30,0,0,2.7
1998,11,23,3,30,0,0,2.6
1998,11,23,4,30,0,0,2.5
1998,11,23,5,30,0,0,2.2
1998,11,23,6,30,0,0,1.7000000000000002
1998,11,23,7,30,0,0,1.1
1998,11,23,8,30,0,0,0.7000000000000001
1998,11,23,9,30,0,0,0.4
1998,11,23,10,30,0,0,-0.1
1998,11,23,11,30,0,0,-0.8
1998,11,23,12,30,0,0,-1.4000000000000001
1998,11,23,13,30,0,0,-1.3
1998,11,23,14,30,45,8,0.9
1998,11,23,15,30,44,799,3.8000000000000003
1998,11,23,16,30,57,904,6.1000000000000005
1998,11,23,17,30,64,953,7.9
1998,11,23,18,30,302,64,9.3
1998,11,23,19,30,353,64,10.4
1998,11,23,20,30,58,948,10.700000000000001
1998,11,23,21,30,150,427,9.8
1998,11,23,22,30,36,746,7
1998,11,23,23,30,11,318,3.6
1998,11,24,0,30,0,0,1.8
1998,11,24,1,30,0,0,1.1
1998,11,24,2,30,0,0,1
1998,11,24,3,30,0,0,1.1
1998,11,24,4,30,0,0,1.3
1998,11,24,5,30,0,0,1.4000000000000001
1998,11,24,6,30,0,0,1.4000000000000001
1998,11,24,7,30,0,0,1.4000000000000001
1998,11,24,8,30,0,0,1.4000000000000001
1998,11,24,9,30,0,0,1.4000000000000001
1998,11,24,10,30,0,0,1.4000000000000001
1998,11,24,11,30,0,0,1.2000000000000002
1998,11,24,12,30,0,0,1
1998,11,24,13,30,0,0,1
1998,11,24,14,30,22,571,2.7
1998,11,24,15,30,40,845,5.800000000000001
1998,11,24,16,30,50,948,8.200000000000001
1998,11,24,17,30,56,993,9.5
1998,11,24,18,30,227,503,9.9
1998,11,24,19,30,58,1007,9.9
1998,11,24,20,30,253,272,9.4
1998,11,24,21,30,194,50,8.3
1998,11,24,22,30,101,188,6.4
1998,11,24,23,30,7,0,4.2
1998,11,25,0,30,0,0,2.8000000000000003
1998,11,25,1,30,0,0,2.1
1998,11,25,2,30,0,0,1.6
1998,11,25,3,30,0,0,0.8
1998,11,25,4,30,0,0,0
1998,11,25,5,30,0,0,-0.5
1998,11,25,6,30,0,0,-0.8
1998,11,25,7,30,0,0,-1.2000000000000002
1998,11,25,8,30,0,0,-1.4000000000000001
1998,11,25,9,30,0,0,-1.4000000000000001
1998,11,25,10,30,0,0,-1.4000000000000001
1998,11,25,11,30,0,0,-1.5
1998,11,25,12,30,0,0,-1.5
1998,11,25,13,30,0,0,-1.2000000000000002
1998,11,25,14,30,38,1,0.5
1998,11,25,15,30,39,820,3.1
1998,11,25,16,30,49,920,5.2
1998,11,25,17,30,56,967,6.800000000000001
1998,11,25,18,30,303,303,8
1998,11,25,19,30,296,301,8.5
1998,11,25,20,30,182,471,8.4
1998,11,25,21,30,172,267,7.7
1998,11,25,22,30,107,95,5.9
1998,11,25,23,30,6,0,3.7
1998,11,26,0,30,0,0,2.8000000000000003
1998,11,26,1,30,0,0,2.7
1998,11,26,2,30,0,0,2.6
1998,11,26,3,30,0,0,2.5
1998,11,26,4,30,0,0,2.3000000000000003
1998,11,26,5,30,0,0,2.3000000000000003
1998,11,26,6,30,0,0,2.3000000000000003
1998,11,26,7,30,0,0,2.3000000000000003
1998,11,26,8,30,0,0,2
1998,11,26,9,30,0,0,1.6
1998,11,26,10,30,0,0,1.3
1998,11,26,11,30,0,0,1.3
1998,11,26,12,30,0,0,1.3
1998,11,26,13,30,0,0,1.4000000000000001
1998,11,26,14,30,20,529,3
1998,11,26,15,30,36,811,6.2
1998,11,26,16,30,45,925,9.700000000000001
1998,11,26,17,30,52,972,12.3
1998,11,26,18,30,54,990,13.700000000000001
1998,11,26,19,30,54,986,14.3
1998,11,26,20,30,51,957,14.100000000000001
1998,11,26,21,30,44,893,12.5
1998,11,26,22,30,33,745,9.1
1998,11,26,23,30,0,0,5.7
1998,11,27,0,30,0,0,3.7
1998,11,27,1,30,0,0,2.9000000000000004
1998,11,27,2,30,0,0,3
1998,11,27,3,30,0,0,3.3000000000000003
1998,11,27,4,30,0,0,3.2
1998,11,27,5,30,0,0,2.8000000000000003
1998,11,27,6,30,0,0,2.6
1998,11,27,7,30,0,0,2.5
1998,11,27,8,30,0,0,2.4000000000000004
1998,11,27,9,30,0,0,2.2
1998,11,27,10,30,0,0,2.1
1998,11,27,11,30,0,0,2.2
1998,11,27,12,30,0,0,2.2
1998,11,27,13,30,0,0,2.5
1998,11,27,14,30,42,15,4.4
1998,11,27,15,30,106,393,7.5
1998,11,27,16,30,50,943,10.5
1998,11,27,17,30,56,992,13
1998,11,27,18,30,58,1010,14.5
1998,11,27,19,30,56,1009,15.100000000000001
1998,11,27,20,30,51,983,14.8
1998,11,27,21,30,45,920,12.9
1998,11,27,22,30,34,772,8.8
1998,11,27,23,30,0,0,5.6000000000000005
1998,11,28,0,30,0,0,4.1000000000000005
1998,11,28,1,30,0,0,2.9000000000000004
1998,11,28,2,30,0,0,2.1
1998,11,28,3,30,0,0,1.9000000000000001
1998,11,28,4,30,0,0,1.8
1998,11,28,5,30,0,0,1.6
1998,11,28,6,30,0,0,2
1998,11,28,7,30,0,0,3.1
1998,11,28,8,30,0,0,3.9000000000000004
1998,11,28,9,30,0,0,4
1998,11,28,10,30,0,0,3.7
1998,11,28,11,30,0,0,3.6
1998,11,28,12,30,0,0,4
1998,11,28,13,30,0,0,4.3
1998,11,28,14,30,39,14,5.6000000000000005
1998,11,28,15,30,142,105,8
1998,11,28,16,30,171,20,10.4
1998,11,28,17,30,236,379,11.9
1998,11,28,18,30,308,87,12.100000000000001
1998,11,28,19,30,90,0,11.700000000000001
1998,11,28,20,30,262,165,11.3
1998,11,28,21,30,83,1,10.3
1998,11,28,22,30,106,53,7.5
1998,11,28,23,30,0,0,4.7
1998,11,29,0,30,0,0,3.7
1998,11,29,1,30,0,0,3
1998,11,29,2,30,0,0,3.2
1998,11,29,3,30,0,0,4.1000000000000005
1998,11,29,4,30,0,0,4.3
1998,11,29,5,30,0,0,3.9000000000000004
1998,11,29,6,30,0,0,3.5
1998,11,29,7,30,0,0,3.2
1998,11,29,8,30,0,0,3.2
1998,11,29,9,30,0,0,3.2
1998,11,29,10,30,0,0,2.9000000000000004
1998,11,29,11,30,0,0,2.3000000000000003
1998,11,29,12,30,0,0,1.6
1998,11,29,13,30,0,0,1.5
1998,11,29,14,30,23,0,2.7
1998,11,29,15,30,126,20,4.5
1998,11,29,16,30,215,204,5.7
1998,11,29,17,30,48,978,6.5
1998,11,29,18,30,312,255,6.800000000000001
1998,11,29,19,30,53,991,6.800000000000001
1998,11,29,20,30,287,155,6.4
1998,11,29,21,30,213,100,5.7
1998,11,29,22,30,37,723,4.1000000000000005
1998,11,29,23,30,0,0,2.1
1998,11,30,0,30,0,0,1
1998,11,30,1,30,0,0,0.6000000000000001
1998,11,30,2,30,0,0,0.2
1998,11,30,3,30,0,0,-0.1
1998,11,30,4,30,0,0,-0.4
1998,11,30,5,30,0,0,-0.5
1998,11,30,6,30,0,0,-0.6000000000000001
1998,11,30,7,30,0,0,-0.7000000000000001
1998,11,30,8,30,0,0,-0.7000000000000001
1998,11,30,9,30,0,0,-0.7000000000000001
1998,11,30,10,30,0,0,-0.6000000000000001
1998,11,30,11,30,0,0,-0.7000000000000001
1998,11,30,12,30,0,0,-0.9
1998,11,30,13,30,0,0,-0.9
1998,11,30,14,30,17,522,0.7000000000000001
1998,11,30,15,30,34,836,3.6
1998,11,30,16,30,43,946,6.4
1998,11,30,17,30,48,995,8.5
1998,11,30,18,30,51,1014,9.9
1998,11,30,19,30,50,1011,10.5
1998,11,30,20,30,47,985,10.5
1998,11,30,21,30,41,921,9.600000000000001
1998,11,30,22,30,30,776,6.9
1998,11,30,23,30,0,0,3.6
2005,12,1,0,30,0,0,-8.9
2005,12,1,1,30,0,0,-9.3
2005,12,1,2,30,0,0,-9.9
2005,12,1,3,30,0,0,-10.4
2005,12,1,4,30,0,0,-10.700000000000001
2005,12,1,5,30,0,0,-11
2005,12,1,6,30,0,0,-11.100000000000001
2005,12,1,7,30,0,0,-11.200000000000001
2005,12,1,8,30,0,0,-11.3
2005,12,1,9,30,0,0,-11.3
2005,12,1,10,30,0,0,-11.3
2005,12,1,11,30,0,0,-11.100000000000001
2005,12,1,12,30,0,0,-10.700000000000001
2005,12,1,13,30,0,0,-10
