Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,479482,-,-,-,40.21,-105.18,0,1595,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2005,10,30,13,30,0,0,4.9
2005,10,30,14,30,92,116,6.6000000000000005
2005,10,30,15,30,146,27,8.200000000000001
2005,10,30,16,30,228,70,8.8
2005,10,30,17,30,258,68,8.6
2005,10,30,18,30,252,28,8.200000000000001
2005,10,30,19,30,65,0,7.7
2005,10,30,20,30,163,5,7.4
2005,10,30,21,30,110,3,6.9
2005,10,30,22,30,66,2,6.300000000000001
2005,10,30,23,30,16,0,5.2
2005,10,31,0,30,0,0,4.2
2005,10,31,1,30,0,0,3.9000000000000004
2005,10,31,2,30,0,0,3.5
2005,10,31,3,30,0,0,3
2005,10,31,4,30,0,0,2.4000000000000004
2005,10,31,5,30,0,0,1.7000000000000002
2005,10,31,6,30,0,0,0.8
2005,10,31,7,30,0,0,0.2
2005,10,31,8,30,0,0,-0.2
2005,10,31,9,30,0,0,-0.5
2005,10,31,10,30,0,0,-0.9
2005,10,31,11,30,0,0,-1.2000000000000002
2005,10,31,12,30,0,0,-1.4000000000000001
2005,10,31,13,30,0,0,-0.4
2005,10,31,14,30,38,670,2.4000000000000004
2005,10,31,15,30,52,858,5.4
2005,10,31,16,30,60,939,8
2005,10,31,17,30,64,980,10.200000000000001
2005,10,31,18,30,63,1000,12.100000000000001
2005,10,31,19,30,62,989,13.3
2005,10,31,20,30,59,964,13.8
2005,10,31,21,30,53,900,13.600000000000001
2005,10,31,22,30,43,775,12.3
2005,10,31,23,30,40,18,9.700000000000001
2007,11,1,0,30,0,0,5.4
2007,11,1,1,30,0,0,4.5
2007,11,1,2,30,0,0,3.7
2007,11,1,3,30,0,0,3.1
2007,11,1,4,30,0,0,2.9000000000000004
2007,11,1,5,30,0,0,3
2007,11,1,6,30,0,0,3.1
2007,11,1,7,30,0,0,3
2007,11,1,8,30,0,0,2.9000000000000004
2007,11,1,9,30,0,0,2.7
2007,11,1,10,30,0,0,2.6
2007,11,1,11,30,0,0,2.7
2007,11,1,12,30,0,0,2.8000000000000003
2007,11,1,13,30,0,0,3.9000000000000004
2007,11,1,14,30,33,703,6.9
2007,11,1,15,30,45,879,10.8
2007,11,1,16,30,51,957,14
2007,11,1,17,30,55,995,16.1
2007,11,1,18,30,56,1002,17.3
2007,11,1,19,30,55,998,17.900000000000002
2007,11,1,20,30,53,971,18
2007,11,1,21,30,46,913,17.400000000000002
2007,11,1,22,30,38,796,15.4
2007,11,1,23,30,20,485,11.9
2007,11,2,0,30,0,0,9.3
2007,11,2,1,30,0,0,8
2007,11,2,2,30,0,0,6.800000000000001
2007,11,2,3,30,0,0,5.9
2007,11,2,4,30,0,0,5.2
2007,11,2,5,30,0,0,4.6000000000000005
2007,11,2,6,30,0,0,3.9000000000000004
2007,11,2,7,30,0,0,3.4000000000000004
2007,11,2,8,30,0,0,2.9000000000000004
2007,11,2,9,30,0,0,2.5
2007,11,2,10,30,0,0,2.1
2007,11,2,11,30,0,0,1.3
2007,11,2,12,30,0,0,0.1
2007,11,2,13,30,0,0,0.2
2007,11,2,14,30,36,659,1.9000000000000001
2007,11,2,15,30,51,846,4.2
2007,11,2,16,30,59,929,6.7
2007,11,2,17,30,64,967,9
2007,11,2,18,30,61,992,10.700000000000001
2007,11,2,19,30,61,978,11.700000000000001
2007,11,2,20,30,59,949,11.8
2007,11,2,21,30,52,892,11.200000000000001
2007,11,2,22,30,43,765,9.4
2007,11,2,23,30,21,438,6.300000000000001
2007,11,3,0,30,0,0,3.9000000000000004
2007,11,3,1,30,0,0,3
2007,11,3,2,30,0,0,2
2007,11,3,3,30,0,0,1.2000000000000002
2007,11,3,4,30,0,0,0.8
2007,11,3,5,30,0,0,0.9
2007,11,3,6,30,0,0,1.1
2007,11,3,7,30,0,0,1.3
2007,11,3,8,30,0,0,1.4000000000000001
2007,11,3,9,30,0,0,1.8
2007,11,3,10,30,0,0,2
2007,11,3,11,30,0,0,2.2
2007,11,3,12,30,0,0,2.5
2007,11,3,13,30,0,0,3.6
2007,11,3,14,30,89,13,6.5
2007,11,3,15,30,47,878,10.3
2007,11,3,16,30,55,957,13.4
2007,11,3,17,30,58,996,15.5
2007,11,3,18,30,57,1005,16.7
2007,11,3,19,30,57,999,17.400000000000002
2007,11,3,20,30,56,971,17.5
2007,11,3,21,30,49,919,16.900000000000002
2007,11,3,22,30,38,802,14.4
2007,11,3,23,30,19,487,10.3
2007,11,4,0,30,0,0,7.6000000000000005
2007,11,4,1,30,0,0,6.800000000000001
2007,11,4,2,30,0,0,6.5
2007,11,4,3,30,0,0,6
2007,11,4,4,30,0,0,5.300000000000001
2007,11,4,5,30,0,0,4.800000000000001
2007,11,4,6,30,0,0,4.7
2007,11,4,7,30,0,0,4.800000000000001
2007,11,4,8,30,0,0,4.9
2007,11,4,9,30,0,0,5.1000000000000005
2007,11,4,10,30,0,0,5.2
2007,11,4,11,30,0,0,5.4
2007,11,4,12,30,0,0,5.6000000000000005
2007,11,4,13,30,0,0,6.7
2007,11,4,14,30,32,694,9.5
2007,11,4,15,30,45,879,13.3
2007,11,4,16,30,52,959,16.900000000000002
2007,11,4,17,30,56,997,19.400000000000002
2007,11,4,18,30,54,1017,20.700000000000003
2007,11,4,19,30,209,542,21.1
2007,11,4,20,30,50,989,20.900000000000002
2007,11,4,21,30,199,200,19.900000000000002
2007,11,4,22,30,104,450,17.2
2007,11,4,23,30,18,497,13
2007,11,5,0,30,0,0,10.200000000000001
2007,11,5,1,30,0,0,9.1
2007,11,5,2,30,0,0,8.200000000000001
2007,11,5,3,30,0,0,7.800000000000001
2007,11,5,4,30,0,0,7.6000000000000005
2007,11,5,5,30,0,0,7.4
2007,11,5,6,30,0,0,7.1000000000000005
2007,11,5,7,30,0,0,6.5
2007,11,5,8,30,0,0,5.7
2007,11,5,9,30,0,0,4.6000000000000005
2007,11,5,10,30,0,0,3.7
2007,11,5,11,30,0,0,2.9000000000000004
2007,11,5,12,30,0,0,2.1
2007,11,5,13,30,0,0,2.2
2007,11,5,14,30,32,671,4.1000000000000005
2007,11,5,15,30,48,858,7
2007,11,5,16,30,267,144,9.600000000000001
2007,11,5,17,30,265,20,11.5
2007,11,5,18,30,253,4,12.8
2007,11,5,19,30,271,17,13.600000000000001
2007,11,5,20,30,287,198,13.700000000000001
2007,11,5,21,30,49,898,13.100000000000001
2007,11,5,22,30,39,772,11.200000000000001
2007,11,5,23,30,19,434,7.7
2007,11,6,0,30,0,0,4.9
2007,11,6,1,30,0,0,3.7
2007,11,6,2,30,0,0,2.9000000000000004
2007,11,6,3,30,0,0,2.3000000000000003
2007,11,6,4,30,0,0,1.8
2007,11,6,5,30,0,0,1.4000000000000001
2007,11,6,6,30,0,0,1.1
2007,11,6,7,30,0,0,0.7000000000000001
2007,11,6,8,30,0,0,0.4
2007,11,6,9,30,0,0,0.30000000000000004
2007,11,6,10,30,0,0,0.5
2007,11,6,11,30,0,0,0.7000000000000001
2007,11,6,12,30,0,0,0.8
2007,11,6,13,30,0,0,1.5
2007,11,6,14,30,31,679,3.8000000000000003
2007,11,6,15,30,45,871,7.2
2007,11,6,16,30,52,954,10.8
2007,11,6,17,30,56,995,13.8
2007,11,6,18,30,56,1011,15.5
2007,11,6,19,30,56,997,16.3
2007,11,6,20,30,53,971,16.400000000000002
2007,11,6,21,30,47,913,15.700000000000001
2007,11,6,22,30,38,788,13.3
2007,11,6,23,30,18,447,9.200000000000001
2007,11,7,0,30,0,0,6
2007,11,7,1,30,0,0,5
2007,11,7,2,30,0,0,5.1000000000000005
2007,11,7,3,30,0,0,5.1000000000000005
2007,11,7,4,30,0,0,4.7
2007,11,7,5,30,0,0,4.4
2007,11,7,6,30,0,0,4.3
2007,11,7,7,30,0,0,4.5
2007,11,7,8,30,0,0,4.800000000000001
2007,11,7,9,30,0,0,5
2007,11,7,10,30,0,0,5.2
2007,11,7,11,30,0,0,5.2
2007,11,7,12,30,0,0,5.2
2007,11,7,13,30,0,0,5.800000000000001
2007,11,7,14,30,29,705,8.4
2007,11,7,15,30,41,881,12.4
2007,11,7,16,30,47,963,15.9
2007,11,7,17,30,51,1001,18.2
2007,11,7,18,30,49,1018,19.400000000000002
2007,11,7,19,30,50,1012,20
2007,11,7,20,30,47,987,20
2007,11,7,21,30,42,932,19.1
2007,11,7,22,30,33,810,16.2
2007,11,7,23,30,16,472,12.100000000000001
2007,11,8,0,30,0,0,9.4
2007,11,8,1,30,0,0,8.3
2007,11,8,2,30,0,0,7.5
2007,11,8,3,30,0,0,7
2007,11,8,4,30,0,0,6.7
2007,11,8,5,30,0,0,6.6000000000000005
2007,11,8,6,30,0,0,6.4
2007,11,8,7,30,0,0,6.1000000000000005
2007,11,8,8,30,0,0,5.800000000000001
2007,11,8,9,30,0,0,5.5
2007,11,8,10,30,0,0,5.4
2007,11,8,11,30,0,0,5.300000000000001
2007,11,8,12,30,0,0,5.2
2007,11,8,13,30,0,0,5.800000000000001
2007,11,8,14,30,65,372,8.6
2007,11,8,15,30,43,861,12.600000000000001
2007,11,8,16,30,51,936,15.9
2007,11,8,17,30,56,975,18.1
2007,11,8,18,30,55,995,19.3
2007,11,8,19,30,54,983,19.8
2007,11,8,20,30,52,956,19.8
2007,11,8,21,30,44,900,19.1
2007,11,8,22,30,35,775,16.400000000000002
2007,11,8,23,30,16,425,12.4
2007,11,9,0,30,0,0,9.600000000000001
2007,11,9,1,30,0,0,8.6
2007,11,9,2,30,0,0,8
2007,11,9,3,30,0,0,7.6000000000000005
2007,11,9,4,30,0,0,7.1000000000000005
2007,11,9,5,30,0,0,6.7
2007,11,9,6,30,0,0,6.4
2007,11,9,7,30,0,0,6.2
2007,11,9,8,30,0,0,5.9
2007,11,9,9,30,0,0,5.6000000000000005
2007,11,9,10,30,0,0,5.300000000000001
2007,11,9,11,30,0,0,5
2007,11,9,12,30,0,0,4.7
2007,11,9,13,30,0,0,5.4
2007,11,9,14,30,67,3,8.6
2007,11,9,15,30,178,110,12.9
2007,11,9,16,30,51,944,16.3
2007,11,9,17,30,55,985,18.5
2007,11,9,18,30,183,643,19.6
2007,11,9,19,30,199,535,20.200000000000003
2007,11,9,20,30,193,436,20.200000000000003
2007,11,9,21,30,173,302,19.200000000000003
2007,11,9,22,30,101,307,16.400000000000002
2007,11,9,23,30,21,2,12.8
2007,11,10,0,30,0,0,10.700000000000001
2007,11,10,1,30,0,0,9.200000000000001
2007,11,10,2,30,0,0,8.4
2007,11,10,3,30,0,0,8.6
2007,11,10,4,30,0,0,8.9
2007,11,10,5,30,0,0,8.9
2007,11,10,6,30,0,0,8.9
2007,11,10,7,30,0,0,8.9
2007,11,10,8,30,0,0,8.9
2007,11,10,9,30,0,0,8.700000000000001
2007,11,10,10,30,0,0,8.6
2007,11,10,11,30,0,0,8.8
2007,11,10,12,30,0,0,9
2007,11,10,13,30,0,0,9.3
2007,11,10,14,30,39,1,10.4
2007,11,10,15,30,132,161,12.4
2007,11,10,16,30,149,13,15
2007,11,10,17,30,205,34,17.2
2007,11,10,18,30,242,323,18.7
2007,11,10,19,30,168,11,19.6
2007,11,10,20,30,230,81,19.8
2007,11,10,21,30,183,87,19.1
2007,11,10,22,30,110,194,16.8
2007,11,10,23,30,17,0,13.5
2007,11,11,0,30,0,0,11.5
2007,11,11,1,30,0,0,10.8
2007,11,11,2,30,0,0,9.700000000000001
2007,11,11,3,30,0,0,8.6
2007,11,11,4,30,0,0,8.200000000000001
2007,11,11,5,30,0,0,7.9
2007,11,11,6,30,0,0,7.5
2007,11,11,7,30,0,0,7.2
2007,11,11,8,30,0,0,7
2007,11,11,9,30,0,0,6.800000000000001
2007,11,11,10,30,0,0,6.6000000000000005
2007,11,11,11,30,0,0,6.300000000000001
2007,11,11,12,30,0,0,6
2007,11,11,13,30,0,0,6.5
2007,11,11,14,30,41,2,9.5
2007,11,11,15,30,50,1,13.600000000000001
2007,11,11,16,30,177,24,16.400000000000002
2007,11,11,17,30,199,447,18.1
2007,11,11,18,30,199,532,19.1
2007,11,11,19,30,198,506,19.6
2007,11,11,20,30,183,462,19.5
2007,11,11,21,30,130,501,18.8
2007,11,11,22,30,83,402,16.3
2007,11,11,23,30,16,1,12.8
2007,11,12,0,30,0,0,10.4
2007,11,12,1,30,0,0,9.5
2007,11,12,2,30,0,0,9
2007,11,12,3,30,0,0,8.3
2007,11,12,4,30,0,0,7.5
2007,11,12,5,30,0,0,6.5
2007,11,12,6,30,0,0,5.5
2007,11,12,7,30,0,0,4.7
2007,11,12,8,30,0,0,4.1000000000000005
2007,11,12,9,30,0,0,3.9000000000000004
2007,11,12,10,30,0,0,3.9000000000000004
2007,11,12,11,30,0,0,3.9000000000000004
2007,11,12,12,30,0,0,4
2007,11,12,13,30,0,0,4.2
2007,11,12,14,30,24,0,4.9
2007,11,12,15,30,122,16,6.2
2007,11,12,16,30,154,21,7.6000000000000005
2007,11,12,17,30,119,2,9.1
2007,11,12,18,30,197,13,10.700000000000001
2007,11,12,19,30,247,66,12.3
2007,11,12,20,30,263,199,13.3
2007,11,12,21,30,54,840,13.4
2007,11,12,22,30,40,706,11.8
2007,11,12,23,30,15,329,8.700000000000001
2007,11,13,0,30,0,0,6.6000000000000005
2007,11,13,1,30,0,0,6.1000000000000005
2007,11,13,2,30,0,0,5.800000000000001
2007,11,13,3,30,0,0,5.5
2007,11,13,4,30,0,0,5.5
2007,11,13,5,30,0,0,5.5
2007,11,13,6,30,0,0,5.7
2007,11,13,7,30,0,0,5.9
2007,11,13,8,30,0,0,6.1000000000000005
2007,11,13,9,30,0,0,6.4
2007,11,13,10,30,0,0,6.800000000000001
2007,11,13,11,30,0,0,7.800000000000001
2007,11,13,12,30,0,0,8.9
2007,11,13,13,30,0,0,9.700000000000001
2007,11,13,14,30,65,78,11.3
2007,11,13,15,30,112,410,13.4
2007,11,13,16,30,206,131,15.3
2007,11,13,17,30,223,89,16.8
2007,11,13,18,30,240,61,17.7
2007,11,13,19,30,262,180,18.3
2007,11,13,20,30,191,26,18.6
2007,11,13,21,30,156,263,18.2
2007,11,13,22,30,99,233,16
2007,11,13,23,30,14,341,13.100000000000001
2007,11,14,0,30,0,0,11.200000000000001
2007,11,14,1,30,0,0,10.3
2007,11,14,2,30,0,0,9.200000000000001
2007,11,14,3,30,0,0,7.800000000000001
2007,11,14,4,30,0,0,6.5
2007,11,14,5,30,0,0,5.300000000000001
2007,11,14,6,30,0,0,4.1000000000000005
2007,11,14,7,30,0,0,3.2
2007,11,14,8,30,0,0,2.4000000000000004
2007,11,14,9,30,0,0,1.8
2007,11,14,10,30,0,0,1.2000000000000002
2007,11,14,11,30,0,0,0.7000000000000001
2007,11,14,12,30,0,0,0.1
2007,11,14,13,30,0,0,-0.30000000000000004
2007,11,14,14,30,20,0,0.5
2007,11,14,15,30,49,0,2.4000000000000004
2007,11,14,16,30,179,6,4.4
2007,11,14,17,30,280,41,6.1000000000000005
2007,11,14,18,30,274,404,7.5
2007,11,14,19,30,54,1011,8.4
2007,11,14,20,30,51,1000,8.6
2007,11,14,21,30,215,126,8.200000000000001
2007,11,14,22,30,35,804,6.2
2007,11,14,23,30,14,398,3.2
2007,11,15,0,30,0,0,0.9
2007,11,15,1,30,0,0,-0.5
2007,11,15,2,30,0,0,-1.3
2007,11,15,3,30,0,0,-1.8
2007,11,15,4,30,0,0,-2.1
2007,11,15,5,30,0,0,-2.3000000000000003
2007,11,15,6,30,0,0,-2.4000000000000004
2007,11,15,7,30,0,0,-2.3000000000000003
2007,11,15,8,30,0,0,-2.2
2007,11,15,9,30,0,0,-2
2007,11,15,10,30,0,0,-1.7000000000000002
2007,11,15,11,30,0,0,-1.2000000000000002
2007,11,15,12,30,0,0,-0.6000000000000001
2007,11,15,13,30,0,0,0.4
2007,11,15,14,30,62,29,3.1
2007,11,15,15,30,98,510,7
2007,11,15,16,30,120,658,10.700000000000001
2007,11,15,17,30,198,427,13.9
2007,11,15,18,30,266,241,16.400000000000002
2007,11,15,19,30,252,73,17.6
2007,11,15,20,30,235,164,17.7
2007,11,15,21,30,157,34,16.5
2007,11,15,22,30,25,0,13.100000000000001
2007,11,15,23,30,10,0,9.700000000000001
2007,11,16,0,30,0,0,8.3
2007,11,16,1,30,0,0,7.9
2007,11,16,2,30,0,0,7.1000000000000005
2007,11,16,3,30,0,0,6.5
2007,11,16,4,30,0,0,6.7
2007,11,16,5,30,0,0,7
2007,11,16,6,30,0,0,7.2
2007,11,16,7,30,0,0,7.2
2007,11,16,8,30,0,0,6.9
2007,11,16,9,30,0,0,6.6000000000000005
2007,11,16,10,30,0,0,6.5
2007,11,16,11,30,0,0,6.4
2007,11,16,12,30,0,0,6.300000000000001
2007,11,16,13,30,0,0,6.6000000000000005
2007,11,16,14,30,41,4,8.5
2007,11,16,15,30,75,5,11.8
2007,11,16,16,30,142,17,14.700000000000001
2007,11,16,17,30,213,358,16.6
2007,11,16,18,30,264,224,17.8
2007,11,16,19,30,219,44,18.3
2007,11,16,20,30,190,49,18.2
2007,11,16,21,30,162,236,17.2
2007,11,16,22,30,92,22,14.5
2007,11,16,23,30,9,0,11
2007,11,17,0,30,0,0,9
2007,11,17,1,30,0,0,8.4
2007,11,17,2,30,0,0,8.1
2007,11,17,3,30,0,0,7.7
2007,11,17,4,30,0,0,6.800000000000001
2007,11,17,5,30,0,0,6
2007,11,17,6,30,0,0,5.4
2007,11,17,7,30,0,0,5.1000000000000005
2007,11,17,8,30,0,0,4.800000000000001
2007,11,17,9,30,0,0,4.7
2007,11,17,10,30,0,0,4.800000000000001
2007,11,17,11,30,0,0,5
2007,11,17,12,30,0,0,5.6000000000000005
2007,11,17,13,30,0,0,6.6000000000000005
2007,11,17,14,30,32,1,7.800000000000001
2007,11,17,15,30,88,7,9.5
2007,11,17,16,30,57,0,11.5
2007,11,17,17,30,158,10,12.9
2007,11,17,18,30,79,1,13.9
2007,11,17,19,30,171,9,14.8
2007,11,17,20,30,214,276,15.4
2007,11,17,21,30,145,537,15.100000000000001
2007,11,17,22,30,104,132,13
2007,11,17,23,30,13,256,10.4
2007,11,18,0,30,0,0,9.3
2007,11,18,1,30,0,0,8.700000000000001
2007,11,18,2,30,0,0,7.9
2007,11,18,3,30,0,0,7.2
2007,11,18,4,30,0,0,6.800000000000001
2007,11,18,5,30,0,0,6.5
2007,11,18,6,30,0,0,6.1000000000000005
2007,11,18,7,30,0,0,5.800000000000001
2007,11,18,8,30,0,0,5.800000000000001
2007,11,18,9,30,0,0,5.800000000000001
2007,11,18,10,30,0,0,5.4
2007,11,18,11,30,0,0,5
2007,11,18,12,30,0,0,5
2007,11,18,13,30,0,0,5.7
2007,11,18,14,30,50,12,7.800000000000001
2007,11,18,15,30,102,14,11.200000000000001
2007,11,18,16,30,117,6,14.5
2007,11,18,17,30,54,937,16.900000000000002
2007,11,18,18,30,206,403,18.3
2007,11,18,19,30,192,18,19.1
2007,11,18,20,30,78,1,19.200000000000003
2007,11,18,21,30,15,0,18.3
2007,11,18,22,30,11,0,15.9
2007,11,18,23,30,8,0,13.200000000000001
2007,11,19,0,30,0,0,11.3
2007,11,19,1,30,0,0,9.8
2007,11,19,2,30,0,0,8.6
2007,11,19,3,30,0,0,8.1
2007,11,19,4,30,0,0,7.9
2007,11,19,5,30,0,0,7.9
2007,11,19,6,30,0,0,8
2007,11,19,7,30,0,0,8
2007,11,19,8,30,0,0,8
2007,11,19,9,30,0,0,7.9
2007,11,19,10,30,0,0,7.800000000000001
2007,11,19,11,30,0,0,7.800000000000001
2007,11,19,12,30,0,0,7.800000000000001
2007,11,19,13,30,0,0,8.1
2007,11,19,14,30,47,10,10.100000000000001
2007,11,19,15,30,129,52,13.8
2007,11,19,16,30,186,286,17.3
2007,11,19,17,30,219,346,19.900000000000002
2007,11,19,18,30,261,184,21.1
2007,11,19,19,30,149,703,21.400000000000002
2007,11,19,20,30,130,714,21
2007,11,19,21,30,142,521,19.900000000000002
2007,11,19,22,30,90,281,17.2
2007,11,19,23,30,11,351,13.9
2007,11,20,0,30,0,0,11.9
2007,11,20,1,30,0,0,10.4
2007,11,20,2,30,0,0,9.1
2007,11,20,3,30,0,0,8.1
2007,11,20,4,30,0,0,7.6000000000000005
2007,11,20,5,30,0,0,7.1000000000000005
2007,11,20,6,30,0,0,6.800000000000001
2007,11,20,7,30,0,0,6.6000000000000005
2007,11,20,8,30,0,0,6.5
2007,11,20,9,30,0,0,6.300000000000001
2007,11,20,10,30,0,0,6
2007,11,20,11,30,0,0,5.800000000000001
2007,11,20,12,30,0,0,5.5
2007,11,20,13,30,0,0,5.5
2007,11,20,14,30,44,1,6.7
2007,11,20,15,30,152,72,8.3
2007,11,20,16,30,227,56,9.200000000000001
2007,11,20,17,30,181,1,9.8
2007,11,20,18,30,173,1,10
2007,11,20,19,30,205,3,9.700000000000001
2007,11,20,20,30,53,0,9
2007,11,20,21,30,46,0,7.7
2007,11,20,22,30,24,558,5.5
2007,11,20,23,30,3,0,3
2007,11,21,0,30,0,0,1.4000000000000001
2007,11,21,1,30,0,0,0.5
2007,11,21,2,30,0,0,-0.30000000000000004
2007,11,21,3,30,0,0,-0.9
2007,11,21,4,30,0,0,-1.5
2007,11,21,5,30,0,0,-2.1
2007,11,21,6,30,0,0,-2.5
2007,11,21,7,30,0,0,-3
2007,11,21,8,30,0,0,-3.5
2007,11,21,9,30,0,0,-3.9000000000000004
2007,11,21,10,30,0,0,-4.1000000000000005
2007,11,21,11,30,0,0,-4.2
2007,11,21,12,30,0,0,-4.3
2007,11,21,13,30,0,0,-4.2
2007,11,21,14,30,32,0,-3.7
2007,11,21,15,30,16,0,-2.7
2007,11,21,16,30,138,0,-1.7000000000000002
2007,11,21,17,30,95,0,-0.8
2007,11,21,18,30,219,0,0
2007,11,21,19,30,192,0,0.5
2007,11,21,20,30,94,0,0.7000000000000001
2007,11,21,21,30,55,0,0.4
2007,11,21,22,30,10,0,-1
2007,11,21,23,30,6,0,-3.4000000000000004
2007,11,22,0,30,0,0,-4.9
2007,11,22,1,30,0,0,-5.800000000000001
2007,11,22,2,30,0,0,-6.7
2007,11,22,3,30,0,0,-7.2
2007,11,22,4,30,0,0,-7.4
2007,11,22,5,30,0,0,-7.6000000000000005
2007,11,22,6,30,0,0,-7.6000000000000005
2007,11,22,7,30,0,0,-7.7
2007,11,22,8,30,0,0,-7.9
2007,11,22,9,30,0,0,-8.200000000000001
2007,11,22,10,30,0,0,-8.4
2007,11,22,11,30,0,0,-8.6
2007,11,22,12,30,0,0,-8.8
2007,11,22,13,30,0,0,-8.700000000000001
2007,11,22,14,30,28,0,-7
2007,11,22,15,30,27,0,-3.7
2007,11,22,16,30,59,951,-0.8
2007,11,22,17,30,65,1000,1
2007,11,22,18,30,68,1017,2.1
2007,11,22,19,30,67,1013,2.6
2007,11,22,20,30,62,969,2.6
2007,11,22,21,30,51,906,1.8
2007,11,22,22,30,37,756,-0.7000000000000001
2007,11,22,23,30,11,304,-4
2007,11,23,0,30,0,0,-5.7
2007,11,23,1,30,0,0,-6.2
2007,11,23,2,30,0,0,-6.300000000000001
2007,11,23,3,30,0,0,-6.2
2007,11,23,4,30,0,0,-5.800000000000001
2007,11,23,5,30,0,0,-5.4
2007,11,23,6,30,0,0,-5.1000000000000005
2007,11,23,7,30,0,0,-4.9
2007,11,23,8,30,0,0,-4.6000000000000005
2007,11,23,9,30,0,0,-4.4
2007,11,23,10,30,0,0,-4.4
2007,11,23,11,30,0,0,-4.6000000000000005
2007,11,23,12,30,0,0,-5
2007,11,23,13,30,0,0,-5.2
2007,11,23,14,30,27,0,-4.7
2007,11,23,15,30,94,3,-3.7
2007,11,23,16,30,235,32,-2.6
2007,11,23,17,30,312,82,-1.7000000000000002
2007,11,23,18,30,335,69,-1.3
2007,11,23,19,30,322,59,-1.3
2007,11,23,20,30,263,36,-1.4000000000000001
2007,11,23,21,30,212,91,-1.6
2007,11,23,22,30,71,3,-2.3000000000000003
2007,11,23,23,30,0,0,-3.4000000000000004
2007,11,24,0,30,0,0,-4.2
2007,11,24,1,30,0,0,-4.7
2007,11,24,2,30,0,0,-5.2
2007,11,24,3,30,0,0,-5.800000000000001
2007,11,24,4,30,0,0,-6.2
2007,11,24,5,30,0,0,-6.6000000000000005
2007,11,24,6,30,0,0,-7
2007,11,24,7,30,0,0,-7.2
2007,11,24,8,30,0,0,-7.5
2007,11,24,9,30,0,0,-7.7
2007,11,24,10,30,0,0,-7.800000000000001
2007,11,24,11,30,0,0,-7.800000000000001
2007,11,24,12,30,0,0,-7.7
2007,11,24,13,30,0,0,-7.1000000000000005
2007,11,24,14,30,22,576,-5
2007,11,24,15,30,40,845,-1.4000000000000001
2007,11,24,16,30,50,948,2
2007,11,24,17,30,56,995,4.4
2007,11,24,18,30,56,1004,5.800000000000001
2007,11,24,19,30,56,998,6.7
2007,11,24,20,30,54,968,7
2007,11,24,21,30,47,890,6.2
2007,11,24,22,30,35,737,3.9000000000000004
2007,11,24,23,30,0,0,0.7000000000000001
2007,11,25,0,30,0,0,-1.1
2007,11,25,1,30,0,0,-1.3
2007,11,25,2,30,0,0,-1
2007,11,25,3,30,0,0,-0.8
2007,11,25,4,30,0,0,-0.7000000000000001
2007,11,25,5,30,0,0,-0.6000000000000001
2007,11,25,6,30,0,0,-0.5
2007,11,25,7,30,0,0,-0.30000000000000004
2007,11,25,8,30,0,0,-0.2
2007,11,25,9,30,0,0,-0.2
2007,11,25,10,30,0,0,-0.1
2007,11,25,11,30,0,0,-0.1
2007,11,25,12,30,0,0,0
2007,11,25,13,30,0,0,0.1
2007,11,25,14,30,22,554,1.6
2007,11,25,15,30,39,829,4.6000000000000005
2007,11,25,16,30,162,443,7.4
2007,11,25,17,30,55,964,9.600000000000001
2007,11,25,18,30,210,521,10.9
2007,11,25,19,30,204,14,11.200000000000001
2007,11,25,20,30,168,521,10.4
2007,11,25,21,30,47,870,8.200000000000001
2007,11,25,22,30,35,710,4.2
2007,11,25,23,30,0,0,0.9
2007,11,26,0,30,0,0,0.1
2007,11,26,1,30,0,0,0
2007,11,26,2,30,0,0,-0.5
2007,11,26,3,30,0,0,-0.8
2007,11,26,4,30,0,0,-1
2007,11,26,5,30,0,0,-1.3
2007,11,26,6,30,0,0,-1.5
2007,11,26,7,30,0,0,-1.4000000000000001
2007,11,26,8,30,0,0,-1.2000000000000002
2007,11,26,9,30,0,0,-0.7000000000000001
2007,11,26,10,30,0,0,-0.2
2007,11,26,11,30,0,0,0.2
2007,11,26,12,30,0,0,0
2007,11,26,13,30,0,0,-0.2
2007,11,26,14,30,35,5,0.4
2007,11,26,15,30,129,133,1.8
